,fprs,tprs,thresholds
44,0.006512301013024602,0.33755426917510856,0.9495523
45,0.006874095513748191,0.33755426917510856,0.9494159
46,0.006874095513748191,0.3422575976845152,0.94863665
47,0.00723589001447178,0.3422575976845152,0.94852424
48,0.00723589001447178,0.3787988422575977,0.9391593
49,0.007597684515195369,0.3787988422575977,0.939146
50,0.007597684515195369,0.38603473227206947,0.9369599
51,0.007959479015918957,0.38603473227206947,0.936685
52,0.007959479015918957,0.38675832127351667,0.9364328
53,0.008321273516642547,0.38675832127351667,0.9363525
54,0.008321273516642547,0.3874819102749638,0.9362917
55,0.008683068017366137,0.3874819102749638,0.93624705
56,0.008683068017366137,0.39761215629522434,0.9331112
57,0.009044862518089725,0.39761215629522434,0.93297076
58,0.009044862518089725,0.4030390738060782,0.93071896
59,0.009406657018813314,0.4030390738060782,0.93037635
60,0.009406657018813314,0.4196816208393632,0.9267589
61,0.009768451519536902,0.4196816208393632,0.92655855
62,0.009768451519536902,0.42185238784370477,0.9257964
63,0.010130246020260492,0.42185238784370477,0.9255337
64,0.010130246020260492,0.42293777134587557,0.9253844
65,0.010492040520984082,0.42293777134587557,0.92536587
66,0.010492040520984082,0.4243849493487699,0.92477506
67,0.011577424023154847,0.4243849493487699,0.92461395
68,0.011577424023154847,0.4341534008683068,0.92121667
69,0.011939218523878437,0.4341534008683068,0.92121494
70,0.011939218523878437,0.4374095513748191,0.91973627
71,0.012301013024602027,0.4374095513748191,0.9195132
72,0.012301013024602027,0.4381331403762663,0.9193758
73,0.012662807525325614,0.4381331403762663,0.91934574
74,0.012662807525325614,0.4399421128798842,0.9184294
75,0.013024602026049204,0.4399421128798842,0.91840273
76,0.013024602026049204,0.4475397973950796,0.9158885
77,0.013386396526772794,0.4475397973950796,0.9158675
78,0.013386396526772794,0.4569464544138929,0.9137727
79,0.013748191027496382,0.4569464544138929,0.91373926
80,0.013748191027496382,0.45911722141823447,0.9131386
81,0.014109985528219971,0.45911722141823447,0.9131377
82,0.014109985528219971,0.46997105643994214,0.9099326
83,0.01447178002894356,0.46997105643994214,0.9099273
84,0.01447178002894356,0.4829956584659913,0.90509343
85,0.014833574529667149,0.4829956584659913,0.90476215
86,0.014833574529667149,0.4844428364688857,0.9035907
87,0.015195369030390739,0.4844428364688857,0.90314114
88,0.015195369030390739,0.4905933429811867,0.900638
89,0.015557163531114327,0.4905933429811867,0.90056276
90,0.015557163531114327,0.49457308248914617,0.89896363
91,0.015918958031837915,0.49457308248914617,0.8988528
92,0.015918958031837915,0.49782923299565845,0.89792275
93,0.016280752532561504,0.49782923299565845,0.8979005
94,0.016280752532561504,0.49891461649782926,0.89716554
95,0.016642547033285094,0.49891461649782926,0.8969669
96,0.016642547033285094,0.5007235890014472,0.89677525
97,0.017004341534008684,0.5007235890014472,0.89630085
98,0.017004341534008684,0.5014471780028944,0.8959755
99,0.017366136034732273,0.5014471780028944,0.895771
100,0.017366136034732273,0.5025325615050651,0.8952114
101,0.01772793053545586,0.5025325615050651,0.8951949
102,0.01772793053545586,0.5072358900144718,0.89367527
103,0.01808972503617945,0.5072358900144718,0.89357054
104,0.01808972503617945,0.5191751085383502,0.88800794
105,0.01845151953690304,0.5191751085383502,0.88797057
106,0.01845151953690304,0.5217076700434153,0.886908
107,0.01881331403762663,0.5217076700434153,0.8867546
108,0.01881331403762663,0.524602026049204,0.8850689
109,0.01917510853835022,0.524602026049204,0.88494766
110,0.01917510853835022,0.5296671490593343,0.8824104
111,0.019536903039073805,0.5296671490593343,0.88228685
112,0.019536903039073805,0.5314761215629522,0.8817308
113,0.019898697539797394,0.5314761215629522,0.8816427
114,0.019898697539797394,0.5340086830680174,0.88118297
115,0.020622286541244574,0.5340086830680174,0.8808641
116,0.020622286541244574,0.5369030390738061,0.8790468
117,0.020984081041968163,0.5369030390738061,0.8789658
118,0.020984081041968163,0.5423299565846599,0.8768312
119,0.02134587554269175,0.5423299565846599,0.87681377
120,0.02134587554269175,0.5430535455861071,0.8763934
121,0.02170767004341534,0.5430535455861071,0.8762958
122,0.02170767004341534,0.5455861070911722,0.8751714
123,0.02206946454413893,0.5455861070911722,0.87486625
124,0.02206946454413893,0.5499276410998553,0.8730599
125,0.02243125904486252,0.5499276410998553,0.87304807
126,0.02243125904486252,0.5535455861070911,0.86980027
127,0.023154848046309694,0.5535455861070911,0.8695353
128,0.023154848046309694,0.5647612156295224,0.8643721
129,0.023516642547033284,0.5647612156295224,0.8643189
130,0.023516642547033284,0.5719971056439942,0.8623307
131,0.023878437047756874,0.5719971056439942,0.86205304
132,0.023878437047756874,0.581041968162084,0.85779035
133,0.024240231548480463,0.581041968162084,0.8576445
134,0.024240231548480463,0.5814037626628076,0.8574476
135,0.024602026049204053,0.5814037626628076,0.8574333
136,0.024602026049204053,0.5842981186685963,0.85472864
137,0.024963820549927643,0.5842981186685963,0.85429543
138,0.024963820549927643,0.5922575976845152,0.8503755
139,0.02532561505065123,0.5922575976845152,0.8502483
140,0.02532561505065123,0.5947901591895803,0.84921485
141,0.02604920405209841,0.5947901591895803,0.84891105
142,0.02604920405209841,0.5955137481910275,0.84815276
143,0.026410998552821998,0.5955137481910275,0.84815264
144,0.026410998552821998,0.6005788712011577,0.8454149
145,0.026772793053545588,0.6005788712011577,0.8452785
146,0.026772793053545588,0.6013024602026049,0.8448522
147,0.027134587554269174,0.6013024602026049,0.8447564
148,0.027134587554269174,0.6045586107091172,0.84328145
149,0.027496382054992764,0.6045586107091172,0.8431491
150,0.027496382054992764,0.6049204052098408,0.8424253
151,0.027858176555716353,0.6049204052098408,0.8424197
152,0.027858176555716353,0.6096237337192475,0.8393508
153,0.028581765557163533,0.6096237337192475,0.8391542
154,0.028581765557163533,0.6099855282199711,0.83885974
155,0.029667149059334298,0.6099855282199711,0.8385782
156,0.029667149059334298,0.6146888567293777,0.8355109
157,0.030390738060781478,0.6146888567293777,0.8349175
158,0.030390738060781478,0.6154124457308249,0.8346567
159,0.030752532561505064,0.6154124457308249,0.8344727
160,0.030752532561505064,0.627713458755427,0.82769406
161,0.031114327062228653,0.627713458755427,0.82769006
162,0.031114327062228653,0.6284370477568741,0.8275203
163,0.03147612156295224,0.6284370477568741,0.8274729
164,0.03147612156295224,0.6291606367583212,0.8272151
165,0.03219971056439942,0.6291606367583212,0.82646996
166,0.03219971056439942,0.63205499276411,0.8255246
167,0.03256150506512301,0.63205499276411,0.825376
168,0.03256150506512301,0.6342257597684515,0.82476866
169,0.0329232995658466,0.6342257597684515,0.8247176
170,0.0329232995658466,0.6353111432706223,0.8243152
171,0.03328509406657019,0.6353111432706223,0.82359797
172,0.03328509406657019,0.6371201157742402,0.8230499
173,0.033646888567293774,0.6371201157742402,0.82292306
174,0.033646888567293774,0.6410998552821997,0.82015574
175,0.03400868306801737,0.6410998552821997,0.8201374
176,0.03400868306801737,0.6447178002894356,0.8175497
177,0.03473227206946455,0.6447178002894356,0.81724226
178,0.03473227206946455,0.6479739507959479,0.8146989
179,0.03509406657018813,0.6479739507959479,0.81465685
180,0.03509406657018813,0.6508683068017366,0.812329
181,0.03545586107091172,0.6508683068017366,0.81179005
182,0.03545586107091172,0.6530390738060782,0.810946
183,0.03581765557163531,0.6530390738060782,0.81083935
184,0.03581765557163531,0.6537626628075254,0.8104049
185,0.0361794500723589,0.6537626628075254,0.81017345
186,0.0361794500723589,0.6544862518089725,0.80981827
187,0.03690303907380608,0.6544862518089725,0.80876213
188,0.03690303907380608,0.6552098408104197,0.8080625
189,0.037264833574529664,0.6552098408104197,0.8075567
190,0.037264833574529664,0.6570188133140377,0.8063604
191,0.03762662807525326,0.6570188133140377,0.80585617
192,0.03762662807525326,0.6581041968162084,0.8047449
193,0.03798842257597684,0.6581041968162084,0.80435294
194,0.03798842257597684,0.6588277858176556,0.8037826
195,0.03835021707670044,0.6588277858176556,0.8036549
196,0.03835021707670044,0.6609985528219972,0.8022487
197,0.03871201157742402,0.6609985528219972,0.8022296
198,0.03871201157742402,0.6613603473227206,0.8021757
199,0.03907380607814761,0.6613603473227206,0.80207187
200,0.03907380607814761,0.6624457308248914,0.80114895
201,0.0394356005788712,0.6624457308248914,0.8011459
202,0.0394356005788712,0.6642547033285094,0.80035704
203,0.03979739507959479,0.6642547033285094,0.79998815
204,0.03979739507959479,0.6653400868306801,0.7992759
205,0.04015918958031838,0.6653400868306801,0.7989219
206,0.04015918958031838,0.6657018813314037,0.7988578
207,0.040882778581765554,0.6657018813314037,0.7980063
208,0.040882778581765554,0.6675108538350217,0.7967597
209,0.04124457308248915,0.6675108538350217,0.7963154
210,0.04124457308248915,0.6693198263386396,0.795762
211,0.04160636758321273,0.6693198263386396,0.7954652
212,0.04160636758321273,0.6718523878437048,0.79217935
213,0.041968162083936326,0.6718523878437048,0.79135096
214,0.041968162083936326,0.6743849493487699,0.7902899
215,0.04232995658465991,0.6743849493487699,0.7901523
216,0.04232995658465991,0.6765557163531114,0.7883787
217,0.0426917510853835,0.6765557163531114,0.788339
218,0.0426917510853835,0.6808972503617945,0.78584987
219,0.04341534008683068,0.6808972503617945,0.7855064
220,0.04341534008683068,0.6812590448625181,0.7854737
221,0.04413892908827786,0.6812590448625181,0.78470814
222,0.04413892908827786,0.6816208393632417,0.784626
223,0.04486251808972504,0.6816208393632417,0.7845507
224,0.04486251808972504,0.683068017366136,0.7837624
225,0.04522431259044862,0.683068017366136,0.78368354
226,0.04522431259044862,0.6834298118668596,0.7830662
227,0.045586107091172216,0.6834298118668596,0.7826956
228,0.045586107091172216,0.6845151953690304,0.7814407
229,0.0459479015918958,0.6845151953690304,0.78059775
230,0.0459479015918958,0.684876989869754,0.7805928
231,0.04630969609261939,0.684876989869754,0.78028643
232,0.04630969609261939,0.6856005788712012,0.7792457
233,0.04667149059334298,0.6856005788712012,0.77919877
234,0.04667149059334298,0.6866859623733719,0.77810425
235,0.04811866859623734,0.6866859623733719,0.7764821
236,0.04811866859623734,0.6888567293777135,0.7732374
237,0.04848046309696093,0.6888567293777135,0.7731974
238,0.04848046309696093,0.6913892908827786,0.77192634
239,0.04884225759768451,0.6913892908827786,0.771523
240,0.04884225759768451,0.6921128798842258,0.7714838
241,0.049204052098408106,0.6921128798842258,0.77118474
242,0.049204052098408106,0.6924746743849494,0.7710838
243,0.04956584659913169,0.6924746743849494,0.77105767
244,0.04956584659913169,0.6939218523878437,0.76929456
245,0.05028943560057887,0.6939218523878437,0.769056
246,0.05028943560057887,0.6942836468885673,0.7684183
247,0.05065123010130246,0.6942836468885673,0.767786
248,0.05065123010130246,0.6960926193921853,0.76690936
249,0.05137481910274964,0.6960926193921853,0.76589715
250,0.05137481910274964,0.6964544138929089,0.7657636
251,0.05173661360347323,0.6964544138929089,0.7655499
252,0.05173661360347323,0.6989869753979739,0.7627792
253,0.05209840810419682,0.6989869753979739,0.7615598
254,0.05209840810419682,0.7000723589001447,0.7612496
255,0.0524602026049204,0.7000723589001447,0.7606692
256,0.0524602026049204,0.701519536903039,0.75950843
257,0.052821997105643996,0.701519536903039,0.7592743
258,0.052821997105643996,0.7022431259044862,0.75898534
259,0.05318379160636758,0.7022431259044862,0.7589592
260,0.05318379160636758,0.7036903039073806,0.7579395
261,0.053545586107091175,0.7036903039073806,0.75731945
262,0.053545586107091175,0.7044138929088278,0.7567778
263,0.05390738060781476,0.7044138929088278,0.75676423
264,0.05390738060781476,0.7062228654124457,0.75641555
265,0.05426917510853835,0.7062228654124457,0.75594544
266,0.05426917510853835,0.7065846599131693,0.75593203
267,0.05463096960926194,0.7065846599131693,0.7557826
268,0.05463096960926194,0.7080318379160637,0.7543158
269,0.05535455861070912,0.7080318379160637,0.7540472
270,0.055716353111432707,0.7080318379160637,0.75388235
271,0.055716353111432707,0.7098408104196816,0.75331646
272,0.05607814761215629,0.7098408104196816,0.753302
273,0.05607814761215629,0.7116497829232996,0.7507845
274,0.05680173661360347,0.7116497829232996,0.7504062
275,0.05680173661360347,0.7120115774240231,0.75003016
276,0.057163531114327065,0.7120115774240231,0.7497961
277,0.057163531114327065,0.7185238784370478,0.7439928
278,0.05752532561505065,0.7185238784370478,0.74382323
279,0.05752532561505065,0.723589001447178,0.7374398
280,0.05788712011577424,0.723589001447178,0.7359124
281,0.05788712011577424,0.7264833574529667,0.73372155
282,0.05861070911722142,0.7264833574529667,0.7325608
283,0.05861070911722142,0.7272069464544139,0.7320595
284,0.059334298118668596,0.7272069464544139,0.7310596
285,0.059334298118668596,0.7282923299565847,0.73068047
286,0.060057887120115776,0.7282923299565847,0.73051816
287,0.060057887120115776,0.7290159189580319,0.7301708
288,0.06041968162083936,0.7290159189580319,0.73012173
289,0.06041968162083936,0.7293777134587555,0.72994953
290,0.060781476121562955,0.7293777134587555,0.72921354
291,0.060781476121562955,0.7297395079594791,0.72892076
292,0.06114327062228654,0.7297395079594791,0.7286078
293,0.06114327062228654,0.7308248914616498,0.72806525
294,0.06150506512301013,0.7308248914616498,0.72799283
295,0.06150506512301013,0.733357452966715,0.7265454
296,0.06186685962373372,0.733357452966715,0.7264883
297,0.06186685962373372,0.734081041968162,0.7257041
298,0.06222865412445731,0.734081041968162,0.7256723
299,0.06222865412445731,0.7344428364688856,0.7256158
300,0.0625904486251809,0.7344428364688856,0.7254183
301,0.0625904486251809,0.7351664254703328,0.7247533
302,0.06295224312590449,0.7351664254703328,0.7246534
303,0.06295224312590449,0.7355282199710564,0.72411704
304,0.06331403762662807,0.7355282199710564,0.7240382
305,0.06331403762662807,0.7369753979739508,0.72284317
306,0.06367583212735166,0.7369753979739508,0.7226806
307,0.06367583212735166,0.7376989869753979,0.722087
308,0.06403762662807526,0.7376989869753979,0.7220737
309,0.06403762662807526,0.7380607814761215,0.72165954
310,0.06439942112879884,0.7380607814761215,0.7215512
311,0.06439942112879884,0.7384225759768451,0.72141534
312,0.06476121562952243,0.7384225759768451,0.72115475
313,0.06476121562952243,0.7387843704775687,0.72071826
314,0.06512301013024602,0.7387843704775687,0.72065187
315,0.06512301013024602,0.742040520984081,0.7185536
316,0.0658465991316932,0.742040520984081,0.7182622
317,0.0658465991316932,0.7452966714905933,0.71649164
318,0.06620839363241679,0.7452966714905933,0.7164825
319,0.06620839363241679,0.7471056439942113,0.71443844
320,0.06693198263386396,0.7471056439942113,0.71351415
321,0.06693198263386396,0.7474674384949349,0.71330315
322,0.06729377713458755,0.7474674384949349,0.7129228
323,0.06729377713458755,0.7478292329956585,0.71292245
324,0.06765557163531115,0.7478292329956585,0.71283674
325,0.06765557163531115,0.7485528219971056,0.71070397
326,0.06801736613603473,0.7485528219971056,0.71068907
327,0.06801736613603473,0.75,0.7090807
328,0.06837916063675832,0.75,0.7090043
329,0.06837916063675832,0.7507235890014472,0.70767426
330,0.07018813314037627,0.7507235890014472,0.70523614
331,0.07018813314037627,0.7521707670043415,0.70346564
332,0.07054992764109985,0.7521707670043415,0.7029813
333,0.07054992764109985,0.7528943560057887,0.70211184
334,0.07199710564399421,0.7528943560057887,0.6994613
335,0.07199710564399421,0.7532561505065123,0.6994289
336,0.0723589001447178,0.7532561505065123,0.6992138
337,0.0723589001447178,0.7543415340086831,0.69848686
338,0.07272069464544138,0.7543415340086831,0.6984821
339,0.07272069464544138,0.7554269175108539,0.697908
340,0.07308248914616498,0.7554269175108539,0.697523
341,0.07308248914616498,0.7557887120115774,0.6962903
342,0.07344428364688857,0.7557887120115774,0.69614625
343,0.07344428364688857,0.756150506512301,0.6961267
344,0.07380607814761216,0.756150506512301,0.69595045
345,0.07380607814761216,0.7583212735166426,0.69362986
346,0.07416787264833574,0.7583212735166426,0.69301605
347,0.07416787264833574,0.7590448625180898,0.69277364
348,0.07452966714905933,0.7590448625180898,0.69272816
349,0.07452966714905933,0.7594066570188133,0.69263947
350,0.07489146164978293,0.7594066570188133,0.6923644
351,0.07489146164978293,0.7619392185238785,0.6891352
352,0.07525325615050651,0.7619392185238785,0.68832076
353,0.07525325615050651,0.7623010130246021,0.68815947
354,0.0756150506512301,0.7623010130246021,0.6879614
355,0.0756150506512301,0.7626628075253257,0.68768144
356,0.07633863965267727,0.7626628075253257,0.6870381
357,0.07633863965267727,0.7630246020260492,0.6870266
358,0.07670043415340087,0.7630246020260492,0.6867043
359,0.07670043415340087,0.76410998552822,0.6860013
360,0.07706222865412446,0.76410998552822,0.6859964
361,0.07706222865412446,0.7644717800289436,0.68534076
362,0.0788712011577424,0.7644717800289436,0.68291366
363,0.0788712011577424,0.765918958031838,0.6796378
364,0.07923299565846599,0.765918958031838,0.6788714
365,0.07923299565846599,0.7670043415340086,0.67744523
366,0.07959479015918958,0.7670043415340086,0.67722416
367,0.07959479015918958,0.7673661360347322,0.67648184
368,0.07995658465991316,0.7673661360347322,0.67620146
369,0.07995658465991316,0.7702604920405209,0.67180884
370,0.08031837916063676,0.7702604920405209,0.67170304
371,0.08031837916063676,0.7709840810419681,0.6708395
372,0.08068017366136035,0.7709840810419681,0.6706078
373,0.08068017366136035,0.7727930535455861,0.6688885
374,0.08140376266280752,0.7727930535455861,0.667819
375,0.08140376266280752,0.7731548480463097,0.66677725
376,0.08176555716353111,0.7731548480463097,0.6664763
377,0.08176555716353111,0.7738784370477568,0.6652459
378,0.08321273516642547,0.7738784370477568,0.66394114
379,0.08321273516642547,0.7742402315484804,0.6635105
380,0.08357452966714905,0.7742402315484804,0.6634083
381,0.08357452966714905,0.7753256150506512,0.66174567
382,0.08393632416787265,0.7753256150506512,0.6614131
383,0.08393632416787265,0.7756874095513748,0.66072476
384,0.08429811866859624,0.7756874095513748,0.6605773
385,0.08429811866859624,0.7767727930535456,0.6593707
386,0.08465991316931983,0.7767727930535456,0.65936047
387,0.08465991316931983,0.7774963820549927,0.6580874
388,0.08502170767004341,0.7774963820549927,0.6579567
389,0.08502170767004341,0.7785817655571635,0.6572227
390,0.0857452966714906,0.7785817655571635,0.65592766
391,0.0857452966714906,0.7800289435600579,0.655086
392,0.08683068017366136,0.7800289435600579,0.65347755
393,0.08683068017366136,0.7807525325615051,0.6533463
394,0.08719247467438494,0.7807525325615051,0.6530988
395,0.08719247467438494,0.7811143270622286,0.6530941
396,0.08827785817655572,0.7811143270622286,0.6517283
397,0.08827785817655572,0.7832850940665702,0.6490902
398,0.0886396526772793,0.7832850940665702,0.6487631
399,0.0886396526772793,0.784370477568741,0.6471415
400,0.08900144717800289,0.784370477568741,0.6471059
401,0.08900144717800289,0.7865412445730825,0.64397043
402,0.08936324167872649,0.7865412445730825,0.64318824
403,0.08936324167872649,0.7869030390738061,0.6430321
404,0.08972503617945007,0.7869030390738061,0.64293194
405,0.08972503617945007,0.7872648335745297,0.6425412
406,0.09008683068017366,0.7872648335745297,0.6421711
407,0.09008683068017366,0.7879884225759769,0.6407498
408,0.09081041968162083,0.7879884225759769,0.6386201
409,0.09081041968162083,0.7883502170767004,0.6385759
410,0.09153400868306802,0.7883502170767004,0.6378748
411,0.09153400868306802,0.7890738060781476,0.63683826
412,0.09225759768451519,0.7890738060781476,0.63616693
413,0.09225759768451519,0.7897973950795948,0.6356629
414,0.09261939218523878,0.7897973950795948,0.6353638
415,0.09261939218523878,0.7912445730824892,0.63456035
416,0.09406657018813314,0.7912445730824892,0.6333916
417,0.09406657018813314,0.7926917510853835,0.6309066
418,0.09479015918958032,0.7926917510853835,0.63013
419,0.09479015918958032,0.7930535455861071,0.6298461
420,0.0955137481910275,0.7930535455861071,0.62871724
421,0.0955137481910275,0.7945007235890015,0.6274522
422,0.09587554269175108,0.7945007235890015,0.6271704
423,0.09587554269175108,0.7948625180897251,0.6268351
424,0.09623733719247468,0.7948625180897251,0.6266076
425,0.09623733719247468,0.7959479015918958,0.6262142
426,0.09659913169319827,0.7959479015918958,0.62579185
427,0.09659913169319827,0.7963096960926194,0.6254593
428,0.09696092619392185,0.7963096960926194,0.62485033
429,0.09696092619392185,0.7973950795947902,0.62370396
430,0.09732272069464544,0.7973950795947902,0.62341607
431,0.09732272069464544,0.7977568740955138,0.6230535
432,0.09768451519536903,0.7977568740955138,0.62261236
433,0.09768451519536903,0.7988422575976846,0.62226254
434,0.09840810419681621,0.7988422575976846,0.62147915
435,0.09840810419681621,0.8006512301013025,0.6195249
436,0.09913169319826338,0.8006512301013025,0.61911714
437,0.09913169319826338,0.8020984081041969,0.61868566
438,0.10130246020260492,0.8020984081041969,0.6170929
439,0.10130246020260492,0.8024602026049205,0.616696
440,0.10166425470332852,0.8024602026049205,0.616584
441,0.10166425470332852,0.8031837916063675,0.61576277
442,0.10347322720694646,0.8031837916063675,0.6137874
443,0.10347322720694646,0.8039073806078147,0.61333835
444,0.10383502170767005,0.8039073806078147,0.61261946
445,0.10383502170767005,0.807163531114327,0.6090587
446,0.10419681620839363,0.807163531114327,0.6083802
447,0.10419681620839363,0.8082489146164978,0.6074983
448,0.1049204052098408,0.8082489146164978,0.60653317
449,0.1049204052098408,0.808972503617945,0.6054571
450,0.10564399421128799,0.808972503617945,0.60501474
451,0.10564399421128799,0.8107814761215629,0.60243416
452,0.10600578871201158,0.8107814761215629,0.60229164
453,0.10600578871201158,0.8115050651230101,0.6011275
454,0.10672937771345875,0.8115050651230101,0.59914
455,0.10672937771345875,0.8122286541244573,0.5987695
456,0.10709117221418235,0.8122286541244573,0.5977647
457,0.10709117221418235,0.8129522431259045,0.59743625
458,0.10745296671490594,0.8129522431259045,0.5973893
459,0.10745296671490594,0.8140376266280752,0.594845
460,0.10817655571635311,0.8140376266280752,0.59432185
461,0.10817655571635311,0.8143994211287988,0.5931945
462,0.10926193921852388,0.8143994211287988,0.5926295
463,0.10926193921852388,0.8158465991316932,0.5914863
464,0.10998552821997105,0.8158465991316932,0.5907507
465,0.10998552821997105,0.8162083936324168,0.5905807
466,0.11070911722141824,0.8162083936324168,0.5873741
467,0.11070911722141824,0.8176555716353111,0.5861512
468,0.11143270622286541,0.8176555716353111,0.58493704
469,0.11143270622286541,0.8187409551374819,0.5817099
470,0.11215629522431259,0.8187409551374819,0.57938343
471,0.11215629522431259,0.8198263386396527,0.5772908
472,0.11396526772793053,0.8198263386396527,0.5756479
473,0.11396526772793053,0.8201881331403763,0.57548183
474,0.11432706222865413,0.8201881331403763,0.5745748
475,0.11432706222865413,0.8205499276410999,0.57423943
476,0.1150506512301013,0.8205499276410999,0.5739833
477,0.1150506512301013,0.8209117221418234,0.5723491
478,0.11541244573082489,0.8209117221418234,0.571791
479,0.11541244573082489,0.821273516642547,0.5717044
480,0.11577424023154848,0.821273516642547,0.5710201
481,0.11577424023154848,0.8216353111432706,0.570792
482,0.11685962373371925,0.8216353111432706,0.5701816
483,0.11685962373371925,0.8223589001447178,0.57007176
484,0.11758321273516642,0.8223589001447178,0.56811047
485,0.11758321273516642,0.823082489146165,0.56804955
486,0.11903039073806078,0.823082489146165,0.5664657
487,0.11903039073806078,0.8234442836468886,0.56619674
488,0.11939218523878437,0.8234442836468886,0.5660435
489,0.11939218523878437,0.8245296671490593,0.5653092
490,0.11975397973950797,0.8245296671490593,0.5652527
491,0.11975397973950797,0.8267004341534009,0.56394416
492,0.12011577424023155,0.8267004341534009,0.5638567
493,0.12011577424023155,0.8281476121562952,0.5611568
494,0.12047756874095514,0.8281476121562952,0.56028014
495,0.12047756874095514,0.8285094066570188,0.56011045
496,0.12083936324167872,0.8285094066570188,0.55923027
497,0.12083936324167872,0.8299565846599132,0.55759984
498,0.12156295224312591,0.8299565846599132,0.5572681
499,0.12156295224312591,0.8303183791606368,0.5572218
500,0.1219247467438495,0.8303183791606368,0.55687684
501,0.1219247467438495,0.8335745296671491,0.55343026
502,0.12228654124457308,0.8335745296671491,0.5533377
503,0.12228654124457308,0.8339363241678727,0.5524564
504,0.12264833574529667,0.8339363241678727,0.5522203
505,0.12264833574529667,0.8342981186685963,0.55209476
506,0.12301013024602026,0.8342981186685963,0.55187327
507,0.12301013024602026,0.835383502170767,0.55088
508,0.12337192474674386,0.835383502170767,0.5507669
509,0.12337192474674386,0.8364688856729378,0.550345
510,0.12373371924746744,0.8364688856729378,0.5497236
511,0.12373371924746744,0.8375542691751086,0.54847306
512,0.12445730824891461,0.8375542691751086,0.5458542
513,0.12445730824891461,0.8379160636758322,0.54563695
514,0.1251808972503618,0.8379160636758322,0.54519063
515,0.1251808972503618,0.8386396526772794,0.545042
516,0.12626628075253257,0.8386396526772794,0.5435251
517,0.12626628075253257,0.83972503617945,0.54248524
518,0.12698986975397974,0.83972503617945,0.54149276
519,0.12698986975397974,0.8404486251808972,0.5410696
520,0.12735166425470332,0.8404486251808972,0.53986156
521,0.12735166425470332,0.841534008683068,0.5393334
522,0.12771345875542692,0.841534008683068,0.5391683
523,0.12771345875542692,0.8418958031837916,0.5377725
524,0.12807525325615052,0.8418958031837916,0.5376986
525,0.12807525325615052,0.8422575976845152,0.5372073
526,0.1284370477568741,0.8422575976845152,0.5355855
527,0.1284370477568741,0.8433429811866859,0.5348395
528,0.1287988422575977,0.8433429811866859,0.5347874
529,0.1287988422575977,0.8440665701881331,0.53367543
530,0.12988422575976846,0.8440665701881331,0.53239137
531,0.12988422575976846,0.8447901591895803,0.5319423
532,0.13024602026049203,0.8447901591895803,0.53159946
533,0.13024602026049203,0.8455137481910275,0.5311132
534,0.13060781476121563,0.8455137481910275,0.5310692
535,0.13060781476121563,0.8462373371924746,0.5297751
536,0.1316931982633864,0.8462373371924746,0.52717316
537,0.1316931982633864,0.847684515195369,0.5245632
538,0.13205499276410998,0.847684515195369,0.52379864
539,0.13205499276410998,0.8480463096960926,0.5235231
540,0.13350217076700435,0.8480463096960926,0.52191764
541,0.13350217076700435,0.8487698986975398,0.52115023
542,0.13386396526772792,0.8487698986975398,0.5210781
