,fprs,tprs,thresholds
210,0.007869742198100407,0.392637481910275,0.93413407
211,0.007960199004975124,0.392637481910275,0.93412
212,0.007960199004975124,0.395260492040521,0.93348926
213,0.008050655811849841,0.395260492040521,0.93347573
214,0.008050655811849841,0.3956222865412446,0.93342996
215,0.008141112618724558,0.3956222865412446,0.9334143
216,0.008141112618724558,0.3994211287988423,0.93264633
217,0.008231569425599276,0.3994211287988423,0.9326176
218,0.008231569425599276,0.4005969609261939,0.9323072
219,0.008322026232473993,0.4005969609261939,0.9323058
220,0.008322026232473993,0.4015918958031838,0.93215454
221,0.00841248303934871,0.4015918958031838,0.93199766
222,0.00841248303934871,0.4026772793053546,0.931703
223,0.00850293984622343,0.4026772793053546,0.9316614
224,0.00850293984622343,0.4034008683068017,0.9315763
225,0.008593396653098146,0.4034008683068017,0.9315671
226,0.008593396653098146,0.40539073806078146,0.93099564
227,0.008683853459972864,0.40539073806078146,0.9309649
228,0.008683853459972864,0.4103654124457308,0.92937165
229,0.008774310266847581,0.4103654124457308,0.92930824
230,0.008774310266847581,0.41678726483357453,0.9273727
231,0.008864767073722298,0.41678726483357453,0.92734337
232,0.008864767073722298,0.419862518089725,0.9265193
233,0.008955223880597015,0.419862518089725,0.92650086
234,0.008955223880597015,0.4204956584659913,0.9263403
235,0.008955223880597015,0.4206765557163531,0.9262634
236,0.008955223880597015,0.42167149059334297,0.925984
237,0.009045680687471733,0.42167149059334297,0.9259586
238,0.009045680687471733,0.42239507959479017,0.9256836
239,0.00913613749434645,0.42239507959479017,0.9256746
240,0.00913613749434645,0.4238422575976845,0.92510754
241,0.009226594301221167,0.4238422575976845,0.9250626
242,0.009226594301221167,0.4240231548480463,0.9250333
243,0.009407507914970602,0.4240231548480463,0.92494375
244,0.009407507914970602,0.42682706222865413,0.9240665
245,0.009497964721845319,0.42682706222865413,0.9240627
246,0.009497964721845319,0.4307163531114327,0.92269766
247,0.009588421528720036,0.4307163531114327,0.9226412
248,0.009588421528720036,0.43478654124457305,0.92136157
249,0.009678878335594754,0.43478654124457305,0.92133504
250,0.009678878335594754,0.43514833574529665,0.92126906
251,0.00976933514246947,0.43514833574529665,0.921239
252,0.00976933514246947,0.43587192474674386,0.92098725
253,0.009859791949344188,0.43587192474674386,0.9209666
254,0.009859791949344188,0.44211287988422576,0.9188678
255,0.009950248756218905,0.44211287988422576,0.9188497
256,0.009950248756218905,0.44292691751085383,0.91860116
257,0.010040705563093623,0.44292691751085383,0.918518
258,0.010040705563093623,0.44365050651230103,0.9183998
259,0.01013116236996834,0.44365050651230103,0.9183553
260,0.01013116236996834,0.4444645441389291,0.91797835
261,0.010312075983717774,0.4444645441389291,0.9179507
262,0.010312075983717774,0.4449167872648336,0.9178777
263,0.010402532790592492,0.4449167872648336,0.91784996
264,0.010402532790592492,0.44500723589001445,0.9177885
265,0.010492989597467209,0.44500723589001445,0.9176917
266,0.010492989597467209,0.4458212735166425,0.9173472
267,0.010583446404341926,0.4458212735166425,0.9173271
268,0.010583446404341926,0.4518813314037627,0.9154275
269,0.010673903211216643,0.4518813314037627,0.91541314
270,0.010673903211216643,0.45314761215629523,0.91496545
271,0.01076436001809136,0.45314761215629523,0.91496354
272,0.01076436001809136,0.4539616497829233,0.9146362
273,0.010854816824966078,0.4539616497829233,0.9146325
274,0.010854816824966078,0.4541425470332851,0.9146006
275,0.010945273631840797,0.4541425470332851,0.91459495
276,0.010945273631840797,0.4549565846599132,0.914261
277,0.011035730438715514,0.4549565846599132,0.9142547
278,0.011035730438715514,0.455137481910275,0.91421425
279,0.011126187245590231,0.455137481910275,0.9142039
280,0.011126187245590231,0.4554992764109986,0.9140424
281,0.011216644052464949,0.4554992764109986,0.9140339
282,0.011216644052464949,0.4592981186685962,0.9129158
283,0.011307100859339666,0.4592981186685962,0.9129152
284,0.011307100859339666,0.4600217076700434,0.9126395
285,0.011397557666214383,0.4600217076700434,0.91263026
286,0.011397557666214383,0.4605643994211288,0.9124224
287,0.011578471279963818,0.4605643994211288,0.9123689
288,0.011578471279963818,0.46110709117221416,0.91212577
289,0.011668928086838535,0.46110709117221416,0.9121191
290,0.011668928086838535,0.4640014471780029,0.91132617
291,0.011759384893713252,0.4640014471780029,0.9112922
292,0.011759384893713252,0.4641823444283647,0.9112361
293,0.01184984170058797,0.4641823444283647,0.91123325
294,0.01184984170058797,0.4651772793053546,0.910995
295,0.012030755314337404,0.4651772793053546,0.91092557
296,0.012030755314337404,0.46635311143270625,0.910675
297,0.012121212121212121,0.46635311143270625,0.9106523
298,0.012121212121212121,0.4698806078147612,0.90940696
299,0.012211668928086838,0.4698806078147612,0.90934426
300,0.012211668928086838,0.4732272069464544,0.9083952
301,0.012302125734961556,0.4732272069464544,0.9083751
302,0.012302125734961556,0.4738603473227207,0.90826976
303,0.012392582541836273,0.4738603473227207,0.9082511
304,0.012392582541836273,0.4759406657018813,0.9073741
305,0.012573496155585707,0.4759406657018813,0.9073412
306,0.012573496155585707,0.47603111432706224,0.9073156
307,0.012663952962460425,0.47603111432706224,0.9072941
308,0.012663952962460425,0.4767547033285094,0.9069489
309,0.012754409769335142,0.4767547033285094,0.9069064
310,0.012754409769335142,0.478020984081042,0.906499
311,0.012935323383084577,0.478020984081042,0.9064235
312,0.012935323383084577,0.47892547033285093,0.90598947
313,0.013025780189959294,0.47892547033285093,0.90590835
314,0.013025780189959294,0.48154848046309695,0.90501463
315,0.013116236996834011,0.48154848046309695,0.9049777
316,0.013116236996834011,0.4820007235890014,0.90485144
317,0.013116236996834011,0.4821816208393632,0.90478975
318,0.013116236996834011,0.4825434153400868,0.90466064
319,0.013206693803708728,0.4825434153400868,0.9046122
320,0.013206693803708728,0.4836287988422576,0.9042922
321,0.013297150610583446,0.4836287988422576,0.9042902
322,0.013297150610583446,0.4839001447178003,0.9041833
323,0.013387607417458165,0.4839001447178003,0.9041571
324,0.013387607417458165,0.4844428364688857,0.9038335
325,0.013478064224332882,0.4844428364688857,0.90381706
326,0.013478064224332882,0.48462373371924744,0.90375626
327,0.013568521031207599,0.48462373371924744,0.9037275
328,0.013568521031207599,0.48480463096960924,0.9036598
329,0.013658977838082316,0.48480463096960924,0.9036535
330,0.013658977838082316,0.4866136034732272,0.9032317
331,0.013749434644957034,0.4866136034732272,0.90322024
332,0.013749434644957034,0.4873371924746744,0.9029398
333,0.01383989145183175,0.4873371924746744,0.90290064
334,0.01383989145183175,0.487698986975398,0.9026574
335,0.013930348258706468,0.487698986975398,0.9026395
336,0.013930348258706468,0.48833212735166426,0.9024208
337,0.014111261872455903,0.48833212735166426,0.9023828
338,0.014111261872455903,0.4914978292329957,0.9014628
339,0.01420171867933062,0.4914978292329957,0.90142065
340,0.01420171867933062,0.49213096960926195,0.9011669
341,0.014292175486205337,0.49213096960926195,0.9011221
342,0.014292175486205337,0.49466353111432704,0.8997738
343,0.014382632293080054,0.49466353111432704,0.8997524
344,0.014382632293080054,0.49484442836468884,0.8997158
345,0.014473089099954772,0.49484442836468884,0.8996118
346,0.014473089099954772,0.49520622286541244,0.899372
347,0.014563545906829489,0.49520622286541244,0.89936686
348,0.014563545906829489,0.49538712011577424,0.8993375
349,0.014654002713704206,0.49538712011577424,0.89931464
350,0.014654002713704206,0.4967438494934877,0.89903194
351,0.014744459520578923,0.4967438494934877,0.8989785
352,0.014744459520578923,0.4969247467438495,0.89896816
353,0.01483491632745364,0.4969247467438495,0.8989593
354,0.01483491632745364,0.49728654124457305,0.89890426
355,0.014925373134328358,0.49728654124457305,0.89890206
356,0.014925373134328358,0.49746743849493485,0.89883
357,0.014925373134328358,0.49837192474674386,0.89813024
358,0.015015829941203075,0.49837192474674386,0.89810663
359,0.015015829941203075,0.4994573082489146,0.8976077
360,0.015106286748077792,0.4994573082489146,0.8975277
361,0.015106286748077792,0.4995477568740955,0.8974984
362,0.01519674355495251,0.4995477568740955,0.89748055
363,0.01519674355495251,0.5003617945007236,0.8972241
364,0.015287200361827227,0.5003617945007236,0.8972025
365,0.015287200361827227,0.5015376266280752,0.8967326
366,0.015377657168701944,0.5015376266280752,0.8966794
367,0.015377657168701944,0.5016280752532561,0.8966766
368,0.015468113975576661,0.5016280752532561,0.8966436
369,0.015468113975576661,0.5024421128798843,0.8963723
370,0.015558570782451379,0.5024421128798843,0.8963695
371,0.015558570782451379,0.5030752532561505,0.8962127
372,0.015649027589326098,0.5030752532561505,0.8961177
373,0.015649027589326098,0.504431982633864,0.89568233
374,0.015739484396200813,0.504431982633864,0.8956818
375,0.015739484396200813,0.5045224312590448,0.8956646
376,0.015829941203075532,0.5045224312590448,0.89563626
377,0.015829941203075532,0.5055173661360347,0.895348
378,0.016010854816824967,0.5055173661360347,0.8951923
379,0.016010854816824967,0.506150506512301,0.8949118
380,0.016101311623699682,0.506150506512301,0.894869
381,0.016101311623699682,0.5065123010130246,0.894819
382,0.0161917684305744,0.5065123010130246,0.89481795
383,0.0161917684305744,0.507959479015919,0.8944268
384,0.016282225237449117,0.507959479015919,0.8944261
385,0.016282225237449117,0.5091353111432706,0.8937859
386,0.016372682044323836,0.5091353111432706,0.89370424
387,0.016372682044323836,0.5099493487698987,0.8934844
388,0.01646313885119855,0.5099493487698987,0.893463
389,0.01646313885119855,0.5100397973950795,0.8934236
390,0.01655359565807327,0.5100397973950795,0.89327294
391,0.01655359565807327,0.5113060781476122,0.89288443
392,0.016644052464947986,0.5113060781476122,0.89281535
393,0.016644052464947986,0.5117583212735166,0.89263403
394,0.016734509271822705,0.5117583212735166,0.8926215
395,0.016734509271822705,0.5122105643994211,0.8923668
396,0.01682496607869742,0.5122105643994211,0.89234614
397,0.01682496607869742,0.5139290882778582,0.89148337
398,0.01691542288557214,0.5139290882778582,0.891471
399,0.01691542288557214,0.5142004341534009,0.8913571
400,0.01700587969244686,0.5142004341534009,0.89126104
401,0.01700587969244686,0.515918958031838,0.8904923
402,0.017096336499321574,0.515918958031838,0.8904305
403,0.017096336499321574,0.5160094066570188,0.8904079
404,0.017186793306196293,0.5160094066570188,0.890398
405,0.017186793306196293,0.5165520984081042,0.8901941
406,0.01727725011307101,0.5165520984081042,0.8901709
407,0.01727725011307101,0.5214363241678727,0.88810045
408,0.017367706919945727,0.5214363241678727,0.88808674
409,0.017367706919945727,0.5221599131693199,0.88778514
410,0.017458163726820443,0.5221599131693199,0.88759613
411,0.017458163726820443,0.5222503617945007,0.8875708
412,0.017548620533695162,0.5222503617945007,0.88752186
413,0.017548620533695162,0.522883502170767,0.8872057
414,0.017639077340569877,0.522883502170767,0.8871961
415,0.017639077340569877,0.5234261939218524,0.88688314
416,0.017729534147444596,0.5234261939218524,0.88687855
417,0.017729534147444596,0.5235166425470333,0.8868531
418,0.017819990954319312,0.5235166425470333,0.8868521
419,0.017819990954319312,0.5240593342981187,0.88646215
420,0.01791044776119403,0.5240593342981187,0.8864613
421,0.01791044776119403,0.524692474674385,0.8861726
422,0.018000904568068746,0.524692474674385,0.886158
423,0.018000904568068746,0.5259587554269175,0.8858405
424,0.018091361374943465,0.5259587554269175,0.88582444
425,0.018091361374943465,0.5263205499276411,0.8856656
426,0.01818181818181818,0.5263205499276411,0.885651
427,0.01818181818181818,0.526410998552822,0.885626
428,0.0182722749886929,0.526410998552822,0.8855905
429,0.0182722749886929,0.5265918958031838,0.8855446
430,0.018362731795567615,0.5265918958031838,0.8855167
431,0.018362731795567615,0.5279486251808972,0.8850575
432,0.018453188602442334,0.5279486251808972,0.8850146
433,0.018453188602442334,0.5280390738060782,0.88493645
434,0.01854364540931705,0.5280390738060782,0.88490415
435,0.01854364540931705,0.5284913169319826,0.8846573
436,0.01863410221619177,0.5284913169319826,0.88463706
437,0.01863410221619177,0.5287626628075254,0.88454276
438,0.018815015829941203,0.5287626628075254,0.88450545
439,0.018815015829941203,0.5307525325615051,0.8835683
440,0.01890547263681592,0.5307525325615051,0.88353574
441,0.01890547263681592,0.5321092619392185,0.8829348
442,0.018995929443690638,0.5321092619392185,0.88292605
443,0.018995929443690638,0.5340086830680174,0.8820847
444,0.019086386250565354,0.5340086830680174,0.8820239
445,0.019086386250565354,0.5356367583212736,0.8813323
446,0.019176843057440073,0.5356367583212736,0.88132524
447,0.019176843057440073,0.5357272069464544,0.88130194
448,0.019267299864314788,0.5357272069464544,0.8812854
449,0.019267299864314788,0.536089001447178,0.88109004
450,0.019357756671189507,0.536089001447178,0.8810328
451,0.019357756671189507,0.5379884225759769,0.8800933
452,0.019448213478064226,0.5379884225759769,0.8800324
453,0.019448213478064226,0.5384406657018813,0.8798364
454,0.01953867028493894,0.5384406657018813,0.87976503
455,0.01953867028493894,0.5394356005788712,0.879434
456,0.01962912709181366,0.5394356005788712,0.8793859
457,0.01962912709181366,0.5400687409551375,0.879154
458,0.019719583898688376,0.5400687409551375,0.879127
459,0.019719583898688376,0.5404305354558611,0.8790531
460,0.019810040705563095,0.5404305354558611,0.8789836
461,0.019810040705563095,0.5406114327062229,0.87893826
462,0.01990049751243781,0.5406114327062229,0.87889004
463,0.01990049751243781,0.5423299565846599,0.87789243
464,0.01999095431931253,0.5423299565846599,0.87782985
465,0.01999095431931253,0.5454956584659914,0.87644905
466,0.020171867933061964,0.5454956584659914,0.87640357
467,0.020171867933061964,0.5456765557163531,0.87636924
468,0.02026232473993668,0.5456765557163531,0.8763619
469,0.02026232473993668,0.5464905933429812,0.87593627
470,0.0203527815468114,0.5464905933429812,0.87593293
471,0.0203527815468114,0.5468523878437048,0.87573403
472,0.020533695160560833,0.5468523878437048,0.87569606
473,0.020533695160560833,0.5470332850940666,0.8756343
474,0.02062415196743555,0.5470332850940666,0.87561435
475,0.02062415196743555,0.5473046309696092,0.87548786
476,0.020714608774310268,0.5473046309696092,0.8753668
477,0.020714608774310268,0.5481186685962374,0.8749939
478,0.020805065581184983,0.5481186685962374,0.8749933
479,0.020805065581184983,0.5515557163531114,0.87381715
480,0.020895522388059702,0.5515557163531114,0.873743
481,0.020895522388059702,0.5516461649782923,0.8737196
482,0.021076436001809137,0.5516461649782923,0.87363344
483,0.021076436001809137,0.5529124457308249,0.87320673
484,0.021166892808683852,0.5529124457308249,0.873164
485,0.021166892808683852,0.5547214182344429,0.87250406
486,0.02125734961555857,0.5547214182344429,0.8724974
487,0.02125734961555857,0.5558068017366136,0.87225807
488,0.021347806422433287,0.5558068017366136,0.87225646
489,0.021347806422433287,0.5568921852387844,0.8717845
490,0.021438263229308006,0.5568921852387844,0.871777
491,0.021438263229308006,0.557163531114327,0.87161136
492,0.02152872003618272,0.557163531114327,0.87156594
493,0.02152872003618272,0.5579775687409552,0.87136555
494,0.02161917684305744,0.5579775687409552,0.87134844
495,0.02161917684305744,0.5582489146164978,0.87119746
496,0.021709633649932156,0.5582489146164978,0.87118745
497,0.021709633649932156,0.5586107091172214,0.8709329
498,0.021800090456806875,0.5586107091172214,0.87091005
499,0.021800090456806875,0.5595151953690304,0.8704228
500,0.021890547263681594,0.5595151953690304,0.8703264
501,0.021890547263681594,0.5600578871201157,0.8700815
502,0.022252374491180463,0.5600578871201157,0.87003744
503,0.022252374491180463,0.5625,0.8686565
504,0.022342831298055178,0.5625,0.86863637
505,0.022342831298055178,0.5635853835021708,0.8679681
506,0.022433288104929897,0.5635853835021708,0.8679444
507,0.022433288104929897,0.5636758321273516,0.8678952
508,0.022523744911804613,0.5636758321273516,0.8678697
509,0.022523744911804613,0.5637662807525325,0.8678154
510,0.022614201718679332,0.5637662807525325,0.86779356
511,0.022614201718679332,0.5641280752532561,0.86771935
512,0.022704658525554047,0.5641280752532561,0.86767733
513,0.022704658525554047,0.5656657018813314,0.86709255
514,0.022795115332428766,0.5656657018813314,0.86700726
515,0.022795115332428766,0.5664797395079595,0.86654574
516,0.022885572139303482,0.5664797395079595,0.8665093
517,0.022885572139303482,0.5689218523878437,0.865435
518,0.0229760289461782,0.5689218523878437,0.86539304
519,0.0229760289461782,0.5692836468885673,0.86524755
520,0.023156942559927635,0.5692836468885673,0.8652003
521,0.023156942559927635,0.5697358900144718,0.8650072
522,0.02333785617367707,0.5697358900144718,0.86498576
523,0.02333785617367707,0.5700072358900145,0.86494154
524,0.023428312980551785,0.5700072358900145,0.8649336
525,0.023428312980551785,0.5711830680173662,0.86429673
526,0.023518769787426504,0.5711830680173662,0.86429244
527,0.023518769787426504,0.571273516642547,0.86423194
528,0.02360922659430122,0.571273516642547,0.8641805
529,0.02360922659430122,0.5714544138929089,0.8641553
530,0.02369968340117594,0.5714544138929089,0.8641114
531,0.02369968340117594,0.5729920405209841,0.8633952
532,0.023880597014925373,0.5729920405209841,0.86336464
533,0.023880597014925373,0.573082489146165,0.8633362
534,0.02397105382180009,0.573082489146165,0.863282
535,0.02397105382180009,0.5738060781476122,0.8630165
536,0.024061510628674808,0.5738060781476122,0.86299425
537,0.024061510628674808,0.5740774240231549,0.8627524
