,fprs,tprs,thresholds
134,0.022793053545586108,0.692836468885673,0.8825639
135,0.023154848046309694,0.692836468885673,0.8825282
136,0.023154848046309694,0.6968162083936325,0.8783684
137,0.023516642547033284,0.6968162083936325,0.87832534
138,0.023516642547033284,0.6979015918958031,0.87776923
139,0.023878437047756874,0.6979015918958031,0.87760717
140,0.023878437047756874,0.6989869753979739,0.87737095
141,0.024240231548480463,0.6989869753979739,0.8772372
142,0.024240231548480463,0.7004341534008683,0.87632346
143,0.024602026049204053,0.7004341534008683,0.87605166
144,0.024602026049204053,0.7007959479015919,0.87601525
145,0.024963820549927643,0.7007959479015919,0.8758709
146,0.024963820549927643,0.7044138929088278,0.87404114
147,0.02532561505065123,0.7044138929088278,0.87396383
148,0.02532561505065123,0.7109261939218524,0.87142473
149,0.02568740955137482,0.7109261939218524,0.8713924
150,0.02568740955137482,0.7120115774240231,0.87125975
151,0.02604920405209841,0.7120115774240231,0.87117755
152,0.02604920405209841,0.7123733719247467,0.87117577
153,0.026410998552821998,0.7123733719247467,0.87109965
154,0.026410998552821998,0.7145441389290883,0.8697654
155,0.026772793053545588,0.7145441389290883,0.8697329
156,0.026772793053545588,0.7159913169319826,0.8680793
157,0.027134587554269174,0.7159913169319826,0.8680435
158,0.027134587554269174,0.717438494934877,0.8667542
159,0.027496382054992764,0.717438494934877,0.8659068
160,0.027496382054992764,0.7199710564399421,0.8649027
161,0.027858176555716353,0.7199710564399421,0.8645305
162,0.027858176555716353,0.723589001447178,0.86239356
163,0.02894356005788712,0.723589001447178,0.8607768
164,0.02894356005788712,0.7243125904486252,0.8601274
165,0.02930535455861071,0.7243125904486252,0.8600137
166,0.02930535455861071,0.7246743849493488,0.8590929
167,0.029667149059334298,0.7246743849493488,0.85901475
168,0.029667149059334298,0.7250361794500724,0.85857636
169,0.030028943560057888,0.7250361794500724,0.85832757
170,0.030028943560057888,0.7257597684515196,0.85768825
171,0.030752532561505064,0.7257597684515196,0.8563938
172,0.030752532561505064,0.7268451519536903,0.8553157
173,0.031114327062228653,0.7268451519536903,0.85491717
174,0.031114327062228653,0.7286541244573083,0.8534165
175,0.03147612156295224,0.7286541244573083,0.8520161
176,0.03147612156295224,0.7348046309696092,0.8475706
177,0.03219971056439942,0.7348046309696092,0.8474037
178,0.03219971056439942,0.7355282199710564,0.84651583
179,0.03256150506512301,0.7355282199710564,0.8463183
180,0.03256150506512301,0.7391461649782923,0.84305763
181,0.0329232995658466,0.7391461649782923,0.84268975
182,0.0329232995658466,0.7449348769898697,0.83599323
183,0.03328509406657019,0.7449348769898697,0.83584005
184,0.03328509406657019,0.7474674384949349,0.83246356
185,0.033646888567293774,0.7474674384949349,0.8322505
186,0.033646888567293774,0.7525325615050651,0.8293732
187,0.034370477568740954,0.7525325615050651,0.8284479
188,0.034370477568740954,0.7528943560057887,0.828186
189,0.03473227206946455,0.7528943560057887,0.82799935
190,0.03473227206946455,0.7539797395079595,0.8256207
191,0.03509406657018813,0.7539797395079595,0.8252617
192,0.03509406657018813,0.7547033285094067,0.8251367
193,0.03545586107091172,0.7547033285094067,0.8249792
194,0.03545586107091172,0.7557887120115774,0.8244476
195,0.03581765557163531,0.7557887120115774,0.82441735
196,0.03581765557163531,0.7583212735166426,0.82149297
197,0.0361794500723589,0.7583212735166426,0.82068926
198,0.0361794500723589,0.7594066570188133,0.81845415
199,0.03690303907380608,0.7594066570188133,0.817582
200,0.03690303907380608,0.7608538350217077,0.8155642
201,0.037264833574529664,0.7608538350217077,0.8150018
202,0.037264833574529664,0.7612156295224313,0.81484836
203,0.03798842257597684,0.7612156295224313,0.8143334
204,0.03798842257597684,0.7615774240231549,0.81431824
205,0.03835021707670044,0.7615774240231549,0.8142645
206,0.03835021707670044,0.7619392185238785,0.81323165
207,0.03871201157742402,0.7619392185238785,0.81163955
208,0.03871201157742402,0.7648335745296672,0.8084025
209,0.03907380607814761,0.7648335745296672,0.8082735
210,0.03907380607814761,0.7651953690303908,0.8080946
211,0.03979739507959479,0.7651953690303908,0.8077278
212,0.03979739507959479,0.765918958031838,0.8075989
213,0.04015918958031838,0.765918958031838,0.80704904
214,0.04015918958031838,0.7677279305354558,0.80510646
215,0.04052098408104197,0.7677279305354558,0.8039732
216,0.04052098408104197,0.7688133140376266,0.8024741
217,0.040882778581765554,0.7688133140376266,0.80215394
218,0.040882778581765554,0.7717076700434153,0.8005526
219,0.04124457308248915,0.7717076700434153,0.80053145
220,0.04124457308248915,0.7724312590448625,0.7985722
221,0.04160636758321273,0.7724312590448625,0.7984009
222,0.04160636758321273,0.7731548480463097,0.7979422
223,0.041968162083936326,0.7731548480463097,0.79788166
224,0.041968162083936326,0.7742402315484804,0.7965063
225,0.04341534008683068,0.7742402315484804,0.79580325
226,0.04341534008683068,0.7749638205499276,0.79525673
227,0.04413892908827786,0.7749638205499276,0.7947739
228,0.04413892908827786,0.7771345875542692,0.7921433
229,0.044500723589001444,0.7771345875542692,0.7921109
230,0.044500723589001444,0.7803907380607815,0.78745776
231,0.04486251808972504,0.7803907380607815,0.78736174
232,0.04486251808972504,0.7814761215629522,0.7870006
233,0.045586107091172216,0.7814761215629522,0.7863922
234,0.045586107091172216,0.7832850940665702,0.7850331
235,0.04630969609261939,0.7832850940665702,0.78495246
236,0.04630969609261939,0.7840086830680174,0.7846758
237,0.04667149059334298,0.7840086830680174,0.7844217
238,0.04667149059334298,0.784370477568741,0.78394175
239,0.04703328509406657,0.784370477568741,0.78304815
240,0.04703328509406657,0.7876266280752533,0.77732253
241,0.04775687409551375,0.7876266280752533,0.7758697
242,0.04775687409551375,0.7897973950795948,0.77331007
243,0.04811866859623734,0.7897973950795948,0.77319723
244,0.04811866859623734,0.7901591895803184,0.7720327
245,0.04848046309696093,0.7901591895803184,0.77153856
246,0.04848046309696093,0.7908827785817656,0.7707716
247,0.04884225759768451,0.7908827785817656,0.7698465
248,0.04884225759768451,0.7916063675832128,0.76970553
249,0.04956584659913169,0.7916063675832128,0.7692906
250,0.04956584659913169,0.7923299565846599,0.76849854
251,0.05028943560057887,0.7923299565846599,0.7672318
252,0.05028943560057887,0.7934153400868307,0.7659088
253,0.05065123010130246,0.7934153400868307,0.7658809
254,0.05065123010130246,0.7945007235890015,0.76461095
255,0.05101302460202605,0.7945007235890015,0.76454055
256,0.05101302460202605,0.7952243125904487,0.7635271
257,0.05137481910274964,0.7952243125904487,0.76347095
258,0.05137481910274964,0.7970332850940666,0.7599894
259,0.05173661360347323,0.7970332850940666,0.75968754
260,0.05173661360347323,0.7973950795947902,0.75942606
261,0.05209840810419682,0.7973950795947902,0.7593379
262,0.05209840810419682,0.7977568740955138,0.75895965
263,0.0524602026049204,0.7977568740955138,0.7573166
264,0.0524602026049204,0.8060781476121563,0.7460112
265,0.053545586107091175,0.8060781476121563,0.7457317
266,0.053545586107091175,0.8082489146164978,0.74326485
267,0.05607814761215629,0.8082489146164978,0.74147224
268,0.05607814761215629,0.8093342981186686,0.74020946
269,0.056439942112879886,0.8093342981186686,0.7400421
270,0.056439942112879886,0.8100578871201157,0.73870206
271,0.05680173661360347,0.8100578871201157,0.738662
272,0.05680173661360347,0.8118668596237337,0.7375802
273,0.05752532561505065,0.8118668596237337,0.736823
274,0.05752532561505065,0.8133140376266281,0.7356892
275,0.05788712011577424,0.8133140376266281,0.7355622
276,0.05788712011577424,0.8143994211287988,0.7347358
277,0.05824891461649783,0.8143994211287988,0.73470294
278,0.05824891461649783,0.8158465991316932,0.73143023
279,0.05861070911722142,0.8158465991316932,0.73109937
280,0.05861070911722142,0.8165701881331404,0.7303649
281,0.05897250361794501,0.8165701881331404,0.7294268
282,0.05897250361794501,0.816931982633864,0.7291916
283,0.059334298118668596,0.816931982633864,0.72736347
284,0.059334298118668596,0.8176555716353111,0.7254908
285,0.05969609261939218,0.8176555716353111,0.7251929
286,0.05969609261939218,0.8183791606367583,0.72431964
287,0.060057887120115776,0.8183791606367583,0.7241573
288,0.060057887120115776,0.8194645441389291,0.72283113
289,0.060781476121562955,0.8194645441389291,0.72027737
290,0.060781476121562955,0.8223589001447178,0.7151343
291,0.06114327062228654,0.8223589001447178,0.71455437
292,0.06114327062228654,0.8234442836468886,0.7139758
293,0.06150506512301013,0.8234442836468886,0.7136723
294,0.06150506512301013,0.8238060781476122,0.7131448
295,0.06222865412445731,0.8238060781476122,0.7129077
296,0.06222865412445731,0.8259768451519537,0.71007663
297,0.06331403762662807,0.8259768451519537,0.7088103
298,0.06331403762662807,0.8263386396526773,0.70880604
299,0.06367583212735166,0.8263386396526773,0.708566
300,0.06367583212735166,0.8288712011577424,0.70674515
301,0.06439942112879884,0.8288712011577424,0.70649743
302,0.06439942112879884,0.829232995658466,0.7060912
303,0.06476121562952243,0.829232995658466,0.70601267
304,0.06476121562952243,0.8299565846599132,0.70566225
305,0.06512301013024602,0.8299565846599132,0.7051377
306,0.06512301013024602,0.8303183791606368,0.7049164
307,0.0658465991316932,0.8303183791606368,0.7036064
308,0.0658465991316932,0.831041968162084,0.7029733
309,0.06620839363241679,0.831041968162084,0.7024198
310,0.06620839363241679,0.8317655571635311,0.70114744
311,0.06657018813314038,0.8317655571635311,0.70098394
312,0.06657018813314038,0.8328509406657019,0.7004512
313,0.06765557163531115,0.8328509406657019,0.6988108
314,0.06765557163531115,0.8332127351664255,0.69792587
315,0.06874095513748191,0.8332127351664255,0.69591856
316,0.06874095513748191,0.8342981186685963,0.6950094
317,0.07018813314037627,0.8342981186685963,0.6941322
318,0.07018813314037627,0.8346599131693199,0.6930139
319,0.07054992764109985,0.8346599131693199,0.69269985
320,0.07054992764109985,0.8364688856729378,0.68945813
321,0.07091172214182344,0.8364688856729378,0.68926376
322,0.07091172214182344,0.8368306801736614,0.688297
323,0.07127351664254704,0.8368306801736614,0.68815124
324,0.07127351664254704,0.8400868306801736,0.6825058
325,0.07163531114327062,0.8400868306801736,0.68165857
326,0.07163531114327062,0.8404486251808972,0.6810742
327,0.0723589001447178,0.8404486251808972,0.6808057
328,0.0723589001447178,0.8408104196816208,0.6803349
329,0.07272069464544138,0.8408104196816208,0.6802102
330,0.07272069464544138,0.8422575976845152,0.67627054
331,0.07308248914616498,0.8422575976845152,0.67521125
332,0.07308248914616498,0.8429811866859623,0.6743192
333,0.07344428364688857,0.8429811866859623,0.6739914
334,0.07344428364688857,0.8440665701881331,0.6714248
335,0.07380607814761216,0.8440665701881331,0.67070806
336,0.07380607814761216,0.8447901591895803,0.6696679
337,0.07452966714905933,0.8447901591895803,0.66809255
338,0.07452966714905933,0.8455137481910275,0.6673473
339,0.07525325615050651,0.8455137481910275,0.66597867
340,0.07525325615050651,0.8458755426917511,0.66488814
341,0.0756150506512301,0.8458755426917511,0.66455525
342,0.0756150506512301,0.8462373371924746,0.6642027
343,0.07597684515195369,0.8462373371924746,0.66176516
344,0.07597684515195369,0.8465991316931982,0.6610233
345,0.07670043415340087,0.8465991316931982,0.65976757
346,0.07670043415340087,0.8469609261939218,0.65880066
347,0.07706222865412446,0.8469609261939218,0.6587799
348,0.07706222865412446,0.8473227206946454,0.6586049
349,0.07742402315484805,0.8473227206946454,0.6584722
350,0.07742402315484805,0.8480463096960926,0.65782404
351,0.07778581765557163,0.8480463096960926,0.65660065
352,0.07778581765557163,0.8487698986975398,0.6563072
353,0.07814761215629522,0.8487698986975398,0.6559235
354,0.07814761215629522,0.8505788712011577,0.65333915
355,0.07850940665701882,0.8505788712011577,0.65322
356,0.07850940665701882,0.8509406657018813,0.65249735
357,0.07959479015918958,0.8509406657018813,0.65092397
358,0.07959479015918958,0.8513024602026049,0.6506467
359,0.08068017366136035,0.8513024602026049,0.64889735
360,0.08068017366136035,0.8520260492040521,0.6485077
361,0.08176555716353111,0.8520260492040521,0.64572585
362,0.08176555716353111,0.8531114327062229,0.64537215
363,0.0824891461649783,0.8531114327062229,0.645146
364,0.0824891461649783,0.8541968162083936,0.6441165
365,0.08321273516642547,0.8541968162083936,0.64267784
366,0.08321273516642547,0.855643994211288,0.63998866
367,0.08393632416787265,0.855643994211288,0.63945484
368,0.08393632416787265,0.8560057887120116,0.63680536
369,0.08502170767004341,0.8560057887120116,0.63367504
370,0.08502170767004341,0.8563675832127352,0.63197297
371,0.0857452966714906,0.8563675832127352,0.62929976
372,0.0857452966714906,0.8567293777134588,0.62885994
373,0.08610709117221418,0.8567293777134588,0.62695193
374,0.08610709117221418,0.8570911722141823,0.6267678
375,0.08646888567293777,0.8570911722141823,0.6265694
376,0.08646888567293777,0.8574529667149059,0.6261375
377,0.08719247467438494,0.8574529667149059,0.6248164
378,0.08719247467438494,0.8578147612156295,0.6238996
379,0.08900144717800289,0.8578147612156295,0.6204725
380,0.08900144717800289,0.8596237337192475,0.61670065
381,0.08972503617945007,0.8596237337192475,0.6130024
382,0.08972503617945007,0.8599855282199711,0.61257076
383,0.09117221418234443,0.8599855282199711,0.6093973
384,0.09117221418234443,0.8614327062228654,0.60798585
385,0.09153400868306802,0.8614327062228654,0.60780525
386,0.09153400868306802,0.8621562952243126,0.6064819
387,0.09261939218523878,0.8621562952243126,0.60304934
388,0.09261939218523878,0.863603473227207,0.60069484
389,0.09334298118668596,0.863603473227207,0.59805185
390,0.09334298118668596,0.8639652677279306,0.5971068
391,0.09515195369030391,0.8639652677279306,0.5942608
392,0.09515195369030391,0.8650506512301013,0.59359515
393,0.09587554269175108,0.8650506512301013,0.59190625
394,0.09587554269175108,0.8672214182344429,0.587711
395,0.09623733719247468,0.8672214182344429,0.5874192
396,0.09623733719247468,0.8683068017366136,0.58654916
397,0.09659913169319827,0.8683068017366136,0.5857056
398,0.09659913169319827,0.8690303907380608,0.5831651
399,0.09768451519536903,0.8690303907380608,0.58025765
400,0.09768451519536903,0.8693921852387844,0.5787539
401,0.09804630969609263,0.8693921852387844,0.5786914
402,0.09804630969609263,0.8701157742402316,0.57774556
403,0.0987698986975398,0.8701157742402316,0.5751646
404,0.0987698986975398,0.8704775687409552,0.57497853
405,0.09913169319826338,0.8704775687409552,0.5745025
406,0.09913169319826338,0.8708393632416788,0.5741788
407,0.09949348769898697,0.8708393632416788,0.57413983
408,0.09949348769898697,0.8726483357452967,0.57106787
409,0.09985528219971057,0.8726483357452967,0.57088727
410,0.09985528219971057,0.8730101302460203,0.57085323
411,0.10057887120115774,0.8730101302460203,0.56896603
412,0.10057887120115774,0.8733719247467439,0.56883126
413,0.10094066570188133,0.8733719247467439,0.5680891
414,0.10094066570188133,0.8748191027496383,0.56254536
415,0.10166425470332852,0.8748191027496383,0.56076944
416,0.10166425470332852,0.8751808972503617,0.5604076
417,0.10238784370477569,0.8751808972503617,0.5582603
418,0.10238784370477569,0.8762662807525325,0.5575261
419,0.10274963820549927,0.8762662807525325,0.557462
420,0.10274963820549927,0.8791606367583212,0.55346173
421,0.10383502170767005,0.8791606367583212,0.5510959
422,0.10383502170767005,0.8795224312590448,0.5494371
423,0.1049204052098408,0.8795224312590448,0.5466664
424,0.1049204052098408,0.880246020260492,0.54532546
425,0.1052821997105644,0.880246020260492,0.5429658
426,0.1052821997105644,0.8806078147612156,0.54287016
427,0.10564399421128799,0.8806078147612156,0.54244757
428,0.10564399421128799,0.8813314037626628,0.5398616
429,0.10636758321273516,0.8813314037626628,0.5385456
430,0.10636758321273516,0.8816931982633864,0.5384766
431,0.10672937771345875,0.8816931982633864,0.53732795
432,0.10672937771345875,0.8838639652677279,0.53329647
433,0.10709117221418235,0.8838639652677279,0.53245485
434,0.10709117221418235,0.8853111432706223,0.5294817
435,0.10745296671490594,0.8853111432706223,0.5280771
436,0.10745296671490594,0.8856729377713459,0.5266826
437,0.10817655571635311,0.8856729377713459,0.5237066
438,0.10817655571635311,0.8867583212735166,0.52081585
439,0.10998552821997105,0.8867583212735166,0.51550585
440,0.10998552821997105,0.8871201157742402,0.51467943
441,0.11070911722141824,0.8871201157742402,0.5143326
442,0.11070911722141824,0.8874819102749638,0.5137246
443,0.11107091172214183,0.8874819102749638,0.5135837
444,0.11107091172214183,0.888205499276411,0.51337534
445,0.11143270622286541,0.888205499276411,0.5132795
446,0.11143270622286541,0.8892908827785818,0.5114475
447,0.111794500723589,0.8892908827785818,0.511399
448,0.111794500723589,0.8900144717800289,0.5102454
449,0.11251808972503619,0.8900144717800289,0.5084256
450,0.11251808972503619,0.8907380607814761,0.5070092
451,0.11287988422575977,0.8907380607814761,0.50664335
452,0.11287988422575977,0.8910998552821997,0.5044589
453,0.11324167872648336,0.8910998552821997,0.50195175
454,0.11324167872648336,0.8936324167872648,0.49842042
455,0.1150506512301013,0.8936324167872648,0.49559233
456,0.1150506512301013,0.8939942112879884,0.49458253
457,0.11613603473227208,0.8939942112879884,0.48975292
458,0.11613603473227208,0.8947178002894356,0.48815423
459,0.11685962373371925,0.8947178002894356,0.48734775
460,0.11685962373371925,0.8950795947901592,0.4873002
461,0.11866859623733719,0.8950795947901592,0.4829988
462,0.11866859623733719,0.8954413892908828,0.4826855
463,0.11975397973950797,0.8954413892908828,0.47999364
464,0.11975397973950797,0.8958031837916064,0.47918987
465,0.12011577424023155,0.8958031837916064,0.47486553
466,0.12011577424023155,0.89616497829233,0.47465488
467,0.12047756874095514,0.89616497829233,0.47435564
468,0.12047756874095514,0.8965267727930536,0.47332063
469,0.12120115774240231,0.8965267727930536,0.47114164
470,0.12120115774240231,0.8968885672937771,0.4707744
471,0.12409551374819103,0.8968885672937771,0.4675501
472,0.12409551374819103,0.8976121562952243,0.46617982
473,0.12590448625180897,0.8976121562952243,0.46201673
474,0.12590448625180897,0.8994211287988423,0.4576113
475,0.12698986975397974,0.8994211287988423,0.45582214
476,0.12698986975397974,0.8997829232995659,0.4549961
477,0.12735166425470332,0.8997829232995659,0.45496097
478,0.12735166425470332,0.9001447178002895,0.45403853
479,0.12988422575976846,0.9001447178002895,0.4486348
480,0.12988422575976846,0.900506512301013,0.4457283
481,0.13060781476121563,0.900506512301013,0.44508055
482,0.13060781476121563,0.9012301013024602,0.44313043
483,0.1309696092619392,0.9012301013024602,0.442941
484,0.1309696092619392,0.9015918958031838,0.44286904
485,0.13277858176555715,0.9015918958031838,0.44154537
486,0.13277858176555715,0.9019536903039074,0.4411354
487,0.1353111432706223,0.9019536903039074,0.43656054
488,0.1353111432706223,0.902315484804631,0.43637115
489,0.13567293777134587,0.902315484804631,0.43623424
490,0.13567293777134587,0.9026772793053546,0.4343515
491,0.13639652677279304,0.9026772793053546,0.43365452
492,0.13639652677279304,0.9030390738060782,0.43352166
493,0.138205499276411,0.9030390738060782,0.43079656
494,0.138205499276411,0.9034008683068018,0.429802
495,0.1385672937771346,0.9034008683068018,0.42910343
496,0.1385672937771346,0.9041244573082489,0.427059
497,0.1389290882778582,0.9041244573082489,0.426558
498,0.1389290882778582,0.9044862518089725,0.42633912
499,0.14001447178002893,0.9044862518089725,0.4227994
500,0.14001447178002893,0.9052098408104197,0.42142236
501,0.14037626628075253,0.9052098408104197,0.42127612
502,0.14037626628075253,0.9059334298118669,0.41932476
503,0.1414616497829233,0.9059334298118669,0.41794416
504,0.1414616497829233,0.9066570188133141,0.41605845
505,0.14182344428364688,0.9066570188133141,0.4160148
506,0.14182344428364688,0.9077424023154848,0.4138503
507,0.14218523878437048,0.9077424023154848,0.41335267
508,0.14218523878437048,0.9081041968162084,0.4116201
509,0.1447178002894356,0.9081041968162084,0.407581
510,0.1447178002894356,0.908465991316932,0.40725812
511,0.14688856729377714,0.908465991316932,0.40410838
512,0.14688856729377714,0.9095513748191028,0.40254545
513,0.1479739507959479,0.9095513748191028,0.39859208
514,0.1479739507959479,0.9099131693198264,0.39824706
515,0.14869753979739508,0.9099131693198264,0.39563462
516,0.14869753979739508,0.91027496382055,0.3956208
517,0.15376266280752532,0.91027496382055,0.38774827
518,0.15376266280752532,0.9106367583212736,0.38762307
519,0.15412445730824892,0.9106367583212736,0.38722673
520,0.15412445730824892,0.9109985528219972,0.38657108
521,0.1548480463096961,0.9109985528219972,0.38447472
522,0.1548480463096961,0.9113603473227206,0.38281178
523,0.15557163531114326,0.9113603473227206,0.38156307
524,0.15557163531114326,0.9117221418234442,0.3815267
525,0.15593342981186686,0.9117221418234442,0.38110232
526,0.15593342981186686,0.9124457308248914,0.38015577
527,0.15846599131693198,0.9124457308248914,0.37364545
528,0.15846599131693198,0.912807525325615,0.37352487
529,0.1609985528219971,0.912807525325615,0.37215394
530,0.1609985528219971,0.9131693198263386,0.3711104
531,0.1613603473227207,0.9131693198263386,0.37099776
532,0.1613603473227207,0.9135311143270622,0.3701548
533,0.16244573082489147,0.9135311143270622,0.36904898
534,0.16244573082489147,0.9138929088277858,0.36863032
535,0.16316931982633864,0.9138929088277858,0.3668256
536,0.16316931982633864,0.914616497829233,0.36635324
537,0.16389290882778582,0.914616497829233,0.36618853
538,0.16389290882778582,0.9160636758321273,0.36300713
539,0.1649782923299566,0.9160636758321273,0.36129177
540,0.1649782923299566,0.9164254703328509,0.36121464
541,0.16534008683068016,0.9164254703328509,0.361124
542,0.16534008683068016,0.9167872648335745,0.36046547
