,fprs,tprs,thresholds
71,0.0,0.15014471780028943,0.9997402
72,0.0,0.15231548480463097,0.99973077
73,0.0,0.15303907380607815,0.99972945
74,0.0,0.15557163531114326,0.9997223
75,0.0,0.15629522431259044,0.9997222
76,0.0,0.15846599131693198,0.9997156
77,0.0,0.15918958031837915,0.99971396
78,0.0,0.1609985528219971,0.9997009
79,0.0,0.16172214182344427,0.9997008
80,0.0,0.16353111432706222,0.9996971
81,0.0003619254433586681,0.16353111432706222,0.9996965
82,0.0003619254433586681,0.16606367583212736,0.9996836
83,0.0003619254433586681,0.16678726483357453,0.99968255
84,0.0003619254433586681,0.2007959479015919,0.99949384
85,0.0003619254433586681,0.2015195369030391,0.9994917
86,0.0003619254433586681,0.2076700434153401,0.9994455
87,0.0003619254433586681,0.20839363241678727,0.99944526
88,0.0003619254433586681,0.229739507959479,0.9992835
89,0.0003619254433586681,0.2304630969609262,0.99928004
90,0.0003619254433586681,0.24059334298118668,0.99920684
91,0.0007238508867173362,0.24059334298118668,0.9991904
92,0.0007238508867173362,0.24493487698986977,0.99914896
93,0.0007238508867173362,0.24565846599131694,0.9991455
94,0.0007238508867173362,0.24927641099855283,0.9990815
95,0.0007238508867173362,0.25,0.99907947
96,0.0007238508867173362,0.2655571635311143,0.99891233
97,0.0010857763300760044,0.2655571635311143,0.99890995
98,0.0010857763300760044,0.3057163531114327,0.9981963
99,0.0010857763300760044,0.3064399421128799,0.9981958
100,0.0010857763300760044,0.3842257597684515,0.99607664
101,0.0014477017734346724,0.3842257597684515,0.9960704
102,0.0014477017734346724,0.41244573082489144,0.9952136
103,0.0014477017734346724,0.41316931982633864,0.9951934
104,0.0014477017734346724,0.44247467438494936,0.993996
105,0.0014477017734346724,0.4431982633863965,0.99396646
106,0.0014477017734346724,0.44573082489146165,0.9938292
107,0.0018096272167933405,0.44573082489146165,0.99382716
108,0.0018096272167933405,0.447178002894356,0.9938139
109,0.002171552660152009,0.447178002894356,0.9938112
110,0.002171552660152009,0.46273516642547036,0.9932201
111,0.0025334781035106766,0.4630969609261939,0.9932187
112,0.0025334781035106766,0.4634587554269175,0.9931977
113,0.002895403546869345,0.4634587554269175,0.9931959
114,0.002895403546869345,0.4956584659913169,0.9909553
115,0.003257328990228013,0.4956584659913169,0.99093854
116,0.003257328990228013,0.4992764109985528,0.99073106
117,0.003619254433586681,0.4992764109985528,0.9907267
118,0.003619254433586681,0.5256874095513748,0.98863506
119,0.003981179876945349,0.5256874095513748,0.9886236
120,0.003981179876945349,0.5271345875542692,0.98858494
121,0.003981179876945349,0.5278581765557163,0.9884298
122,0.003981179876945349,0.5358176555716353,0.98735887
123,0.004343105320304018,0.5358176555716353,0.98730475
124,0.004343105320304018,0.552821997105644,0.9854666
125,0.004705030763662686,0.552821997105644,0.9854617
126,0.004705030763662686,0.5911722141823444,0.98068833
127,0.005066956207021353,0.5911722141823444,0.9806466
128,0.005066956207021353,0.591534008683068,0.9806399
129,0.0054288816503800215,0.591534008683068,0.98059744
130,0.0054288816503800215,0.5965991316931982,0.97996485
131,0.00579080709373869,0.5965991316931982,0.9799427
132,0.00579080709373869,0.6110709117221418,0.97715193
133,0.006152732537097358,0.6110709117221418,0.977006
134,0.006152732537097358,0.6132416787264834,0.9767702
135,0.006514657980456026,0.6132416787264834,0.9767421
136,0.006514657980456026,0.6208393632416788,0.97522575
137,0.006876583423814694,0.6208393632416788,0.97519207
138,0.006876583423814694,0.6349493487698987,0.9729085
139,0.007238508867173362,0.6349493487698987,0.97287774
140,0.007238508867173362,0.6389290882778582,0.9724927
141,0.00760043431053203,0.6389290882778582,0.97234905
142,0.00760043431053203,0.6501447178002895,0.96991336
143,0.007962359753890699,0.6501447178002895,0.9698752
144,0.007962359753890699,0.6562952243125905,0.9679684
145,0.008324285197249367,0.6562952243125905,0.9679556
146,0.008324285197249367,0.6635311143270622,0.96648574
147,0.008686210640608035,0.6635311143270622,0.9664618
148,0.008686210640608035,0.6729377713458755,0.9643437
149,0.009048136083966703,0.6729377713458755,0.9642405
150,0.009048136083966703,0.6805354558610709,0.962118
151,0.009410061527325372,0.6805354558610709,0.9621131
152,0.009410061527325372,0.6808972503617945,0.9619504
153,0.009771986970684038,0.6808972503617945,0.9619338
154,0.009771986970684038,0.683068017366136,0.9613366
155,0.010133912414042706,0.683068017366136,0.9612029
156,0.010133912414042706,0.6874095513748191,0.95970535
157,0.010495837857401375,0.6874095513748191,0.95966136
158,0.010495837857401375,0.6892185238784371,0.9590389
159,0.010857763300760043,0.6892185238784371,0.9589477
160,0.010857763300760043,0.6921128798842258,0.95779127
161,0.011219688744118711,0.6921128798842258,0.9577842
162,0.011219688744118711,0.6946454413892909,0.95713806
163,0.01158161418747738,0.6946454413892909,0.95698434
164,0.01158161418747738,0.6957308248914617,0.95681196
165,0.011943539630836048,0.6957308248914617,0.95674807
166,0.011943539630836048,0.6993487698986975,0.955012
167,0.012305465074194716,0.6993487698986975,0.9549816
168,0.012305465074194716,0.7105643994211288,0.94913137
169,0.012667390517553384,0.7105643994211288,0.94909143
170,0.012667390517553384,0.7109261939218524,0.94904834
171,0.013029315960912053,0.7109261939218524,0.9490432
172,0.013029315960912053,0.711287988422576,0.9488637
173,0.013391241404270721,0.711287988422576,0.94853497
174,0.013391241404270721,0.7130969609261939,0.94745976
175,0.013753166847629388,0.7130969609261939,0.9474043
176,0.013753166847629388,0.7228654124457308,0.9432689
177,0.013753166847629388,0.723589001447178,0.9432607
178,0.013753166847629388,0.7279305354558611,0.94054013
179,0.014115092290988056,0.7279305354558611,0.94035393
180,0.014115092290988056,0.7301013024602026,0.93881124
181,0.014477017734346724,0.7301013024602026,0.9387641
182,0.014477017734346724,0.7308248914616498,0.93836075
183,0.014838943177705392,0.7308248914616498,0.93818265
184,0.014838943177705392,0.7311866859623734,0.9381584
185,0.015562794064422729,0.7311866859623734,0.93727034
186,0.015562794064422729,0.7326338639652678,0.93608934
187,0.015924719507781397,0.7326338639652678,0.9360587
188,0.015924719507781397,0.7355282199710564,0.935103
189,0.016286644951140065,0.7355282199710564,0.9350781
190,0.016286644951140065,0.7395079594790159,0.9317663
191,0.016648570394498734,0.7395079594790159,0.9317498
192,0.016648570394498734,0.7452966714905933,0.92792815
193,0.017010495837857402,0.7452966714905933,0.92792344
194,0.017010495837857402,0.7478292329956585,0.9257444
195,0.01737242128121607,0.7478292329956585,0.9256554
196,0.01737242128121607,0.7680897250361794,0.9098704
197,0.01773434672457474,0.7680897250361794,0.90983117
198,0.01773434672457474,0.7706222865412445,0.90736485
199,0.018458197611292075,0.7706222865412445,0.90701795
200,0.018458197611292075,0.7709840810419681,0.9060264
201,0.018820123054650743,0.7709840810419681,0.9044407
202,0.018820123054650743,0.7832850940665702,0.8905781
203,0.01918204849800941,0.7832850940665702,0.8905526
204,0.01918204849800941,0.7847322720694645,0.88948625
205,0.019543973941368076,0.7847322720694645,0.8891031
206,0.019543973941368076,0.7937771345875543,0.8798684
207,0.019905899384726745,0.7937771345875543,0.8796749
208,0.019905899384726745,0.7988422575976846,0.8763251
209,0.020267824828085413,0.7988422575976846,0.87609637
210,0.020267824828085413,0.7999276410998553,0.8753417
211,0.02062975027144408,0.7999276410998553,0.87517935
212,0.02062975027144408,0.8024602026049205,0.87035316
213,0.02099167571480275,0.8024602026049205,0.8702361
214,0.02099167571480275,0.8039073806078147,0.8685899
215,0.021353601158161418,0.8039073806078147,0.8685351
216,0.021353601158161418,0.8093342981186686,0.860464
217,0.021715526601520086,0.8093342981186686,0.8597002
218,0.021715526601520086,0.8133140376266281,0.8541419
219,0.022077452044878754,0.8133140376266281,0.8534197
220,0.022077452044878754,0.8140376266280752,0.8531281
221,0.022439377488237423,0.8140376266280752,0.8521168
222,0.022439377488237423,0.816931982633864,0.8477746
223,0.02280130293159609,0.816931982633864,0.8475058
224,0.02280130293159609,0.8176555716353111,0.84710044
225,0.02316322837495476,0.8176555716353111,0.84699124
226,0.02316322837495476,0.8180173661360347,0.8466948
227,0.023525153818313427,0.8180173661360347,0.8462802
228,0.023525153818313427,0.8194645441389291,0.8445735
229,0.023887079261672096,0.8194645441389291,0.84437865
230,0.023887079261672096,0.8205499276410999,0.8426965
231,0.024249004705030764,0.8205499276410999,0.84268
232,0.024249004705030764,0.8209117221418234,0.84228665
233,0.024610930148389432,0.8209117221418234,0.8420174
234,0.024610930148389432,0.823082489146165,0.83626205
235,0.026058631921824105,0.823082489146165,0.8332008
236,0.026058631921824105,0.8252532561505065,0.83042485
237,0.026420557365182774,0.8252532561505065,0.830309
238,0.026420557365182774,0.8285094066570188,0.82592094
239,0.02714440825190011,0.8285094066570188,0.8243971
240,0.02714440825190011,0.829232995658466,0.8220369
241,0.027506333695258775,0.829232995658466,0.821996
242,0.027506333695258775,0.8303183791606368,0.8216399
243,0.02823018458197611,0.8303183791606368,0.82047117
244,0.02823018458197611,0.8314037626628076,0.8201764
245,0.028954035468693448,0.8314037626628076,0.8176834
246,0.028954035468693448,0.8328509406657019,0.816353
247,0.029315960912052116,0.8328509406657019,0.81508017
248,0.029315960912052116,0.8350217076700435,0.80880076
249,0.029677886355410785,0.8350217076700435,0.8077854
250,0.029677886355410785,0.8357452966714906,0.8065395
251,0.030039811798769453,0.8357452966714906,0.8064382
252,0.030039811798769453,0.8361070911722142,0.8052462
253,0.03076366268548679,0.8361070911722142,0.8049499
254,0.03076366268548679,0.8379160636758322,0.8008015
255,0.031487513572204126,0.8379160636758322,0.79831713
256,0.031487513572204126,0.8390014471780028,0.7968253
257,0.031849439015562794,0.8390014471780028,0.79677606
258,0.031849439015562794,0.8393632416787264,0.7939065
259,0.03221136445892146,0.8393632416787264,0.79284674
260,0.03221136445892146,0.83972503617945,0.7892807
261,0.03257328990228013,0.83972503617945,0.78917146
262,0.03257328990228013,0.8404486251808972,0.78784335
263,0.033659066232356136,0.8404486251808972,0.7874071
264,0.033659066232356136,0.841534008683068,0.7848282
265,0.034020991675714804,0.841534008683068,0.7841122
266,0.034020991675714804,0.8433429811866859,0.778212
267,0.03438291711907347,0.8433429811866859,0.7777932
268,0.03438291711907347,0.8437047756874095,0.7770865
269,0.03474484256243214,0.8437047756874095,0.77562296
270,0.03474484256243214,0.8444283646888567,0.7744486
271,0.03510676800579081,0.8444283646888567,0.7744481
272,0.03510676800579081,0.8458755426917511,0.77149343
273,0.03546869344914948,0.8458755426917511,0.7702456
274,0.03546869344914948,0.8465991316931982,0.7675222
275,0.035830618892508145,0.8465991316931982,0.76730144
276,0.035830618892508145,0.847684515195369,0.7634287
277,0.036192544335866814,0.847684515195369,0.7615648
278,0.036192544335866814,0.8480463096960926,0.7607727
279,0.03655446977922548,0.8480463096960926,0.7600908
280,0.03655446977922548,0.8484081041968162,0.75980484
281,0.03691639522258415,0.8484081041968162,0.75958556
282,0.03691639522258415,0.8487698986975398,0.7594244
283,0.03764024610930149,0.8487698986975398,0.75754225
284,0.03764024610930149,0.8498552821997105,0.7558548
285,0.038002171552660155,0.8498552821997105,0.7548806
286,0.038002171552660155,0.8513024602026049,0.7529969
287,0.03836409699601882,0.8513024602026049,0.7529381
288,0.03836409699601882,0.8541968162083936,0.7482046
289,0.03908794788273615,0.8541968162083936,0.746691
290,0.03908794788273615,0.8549204052098408,0.7455335
291,0.03944987332609482,0.8549204052098408,0.74546534
292,0.03944987332609482,0.8563675832127352,0.7390355
293,0.03981179876945349,0.8563675832127352,0.7379587
294,0.03981179876945349,0.8574529667149059,0.7365255
295,0.04017372421281216,0.8574529667149059,0.7361711
296,0.04017372421281216,0.8581765557163531,0.7352107
297,0.040535649656170826,0.8581765557163531,0.73320943
298,0.040535649656170826,0.8603473227206947,0.7272836
299,0.040897575099529494,0.8603473227206947,0.72419
300,0.040897575099529494,0.861794500723589,0.7215969
301,0.04125950054288816,0.861794500723589,0.7206511
302,0.04125950054288816,0.8625180897250362,0.7202524
303,0.04162142598624683,0.8625180897250362,0.7192845
304,0.04162142598624683,0.8643270622286541,0.71466076
305,0.0419833514296055,0.8643270622286541,0.713138
306,0.0419833514296055,0.8646888567293777,0.71303326
307,0.04234527687296417,0.8646888567293777,0.7122393
308,0.04234527687296417,0.8650506512301013,0.7105229
309,0.042707202316322836,0.8650506512301013,0.7098835
310,0.042707202316322836,0.8654124457308249,0.7086766
311,0.043069127759681504,0.8654124457308249,0.70679635
312,0.043069127759681504,0.8657742402315485,0.7067678
313,0.04379297864639884,0.8657742402315485,0.7059227
314,0.04379297864639884,0.8664978292329957,0.70509577
315,0.04451682953311618,0.8664978292329957,0.7037701
316,0.04451682953311618,0.8668596237337193,0.7036643
317,0.045240680419833514,0.8668596237337193,0.6995813
318,0.045240680419833514,0.8675832127351665,0.6964116
319,0.04560260586319218,0.8675832127351665,0.6960066
320,0.04560260586319218,0.86794500723589,0.6958768
321,0.04632645674990952,0.86794500723589,0.69305325
322,0.04632645674990952,0.8704775687409552,0.6828237
323,0.04668838219326819,0.8704775687409552,0.6827641
324,0.04668838219326819,0.8730101302460203,0.67923635
325,0.047050307636626855,0.8730101302460203,0.6778758
326,0.047050307636626855,0.8733719247467439,0.6777725
327,0.04741223307998552,0.8733719247467439,0.6770693
328,0.04741223307998552,0.8737337192474675,0.6750388
329,0.04777415852334419,0.8737337192474675,0.6744072
330,0.04777415852334419,0.8751808972503617,0.6688022
331,0.04813608396670286,0.8751808972503617,0.668706
332,0.04813608396670286,0.8762662807525325,0.66755986
333,0.048859934853420196,0.8762662807525325,0.6665385
334,0.048859934853420196,0.877713458755427,0.66114926
335,0.049221860296778865,0.877713458755427,0.6604102
336,0.049221860296778865,0.8780752532561505,0.6577886
337,0.0499457111834962,0.8780752532561505,0.6554795
338,0.0499457111834962,0.8791606367583212,0.6544886
339,0.05066956207021354,0.8791606367583212,0.6533275
340,0.05066956207021354,0.8795224312590448,0.653255
341,0.051031487513572206,0.8795224312590448,0.6529122
342,0.051031487513572206,0.8809696092619392,0.65178955
343,0.05175533840028954,0.8809696092619392,0.64908296
344,0.05175533840028954,0.8813314037626628,0.64863133
345,0.05211726384364821,0.8813314037626628,0.6480349
346,0.05211726384364821,0.8831403762662807,0.6444543
347,0.05247918928700688,0.8831403762662807,0.6443805
348,0.05247918928700688,0.8845875542691751,0.6383399
349,0.05284111473036555,0.8845875542691751,0.637425
350,0.05284111473036555,0.8860347322720694,0.6331932
351,0.05392689106044155,0.8860347322720694,0.6268861
352,0.05392689106044155,0.886396526772793,0.6262183
353,0.05428881650380022,0.886396526772793,0.6260816
354,0.05428881650380022,0.8871201157742402,0.6218565
355,0.05465074194715889,0.8871201157742402,0.61612344
356,0.05465074194715889,0.8889290882778582,0.6103094
357,0.05537459283387622,0.8889290882778582,0.6098442
358,0.05537459283387622,0.8892908827785818,0.60907423
359,0.05573651827723489,0.8892908827785818,0.60776186
360,0.05573651827723489,0.8900144717800289,0.60716146
361,0.056098443720593555,0.8900144717800289,0.6056956
362,0.056098443720593555,0.8910998552821997,0.6027028
363,0.05682229460731089,0.8910998552821997,0.6016301
364,0.05682229460731089,0.8918234442836469,0.60114294
365,0.05863192182410423,0.8918234442836469,0.59779817
366,0.05863192182410423,0.8925470332850941,0.59629023
367,0.05971769815418024,0.8925470332850941,0.59325904
368,0.05971769815418024,0.8958031837916064,0.58851266
369,0.060441549040897574,0.8958031837916064,0.5860234
370,0.060441549040897574,0.8968885672937771,0.5831962
371,0.06116539992761491,0.8968885672937771,0.57980675
372,0.06116539992761491,0.8983357452966715,0.5731709
373,0.06152732537097358,0.8983357452966715,0.5731293
374,0.06152732537097358,0.8994211287988423,0.56020486
375,0.06188925081433225,0.8994211287988423,0.5580968
376,0.06188925081433225,0.9008683068017366,0.5497148
377,0.06333695258776692,0.9008683068017366,0.54155076
378,0.06333695258776692,0.9012301013024602,0.5408137
379,0.0647846543612016,0.9012301013024602,0.5330159
380,0.0647846543612016,0.9026772793053546,0.5247086
381,0.06514657980456026,0.9026772793053546,0.52343476
382,0.06514657980456026,0.9034008683068018,0.5227602
383,0.06550850524791893,0.9034008683068018,0.52154714
384,0.06550850524791893,0.9037626628075254,0.52145505
385,0.0658704306912776,0.9037626628075254,0.52054167
386,0.0658704306912776,0.9041244573082489,0.52020776
387,0.06623235613463627,0.9041244573082489,0.51629424
388,0.06623235613463627,0.9062952243125905,0.5068506
389,0.06659428157799493,0.9062952243125905,0.50617015
390,0.06659428157799493,0.9066570188133141,0.50562465
391,0.0669562070213536,0.9066570188133141,0.505296
392,0.0669562070213536,0.9070188133140377,0.50225943
393,0.06731813246471227,0.9070188133140377,0.50153923
394,0.06731813246471227,0.9073806078147613,0.5003476
395,0.06840390879478828,0.9073806078147613,0.4943861
396,0.06840390879478828,0.9081041968162084,0.4921229
397,0.06876583423814694,0.9081041968162084,0.49111867
398,0.06876583423814694,0.9095513748191028,0.47936937
399,0.06948968512486428,0.9095513748191028,0.46965498
400,0.06948968512486428,0.9099131693198264,0.46921226
401,0.06985161056822295,0.9099131693198264,0.46625635
402,0.06985161056822295,0.91027496382055,0.46381283
403,0.07021353601158162,0.91027496382055,0.46364483
404,0.07021353601158162,0.9109985528219972,0.46192747
405,0.07057546145494029,0.9109985528219972,0.4586482
406,0.07057546145494029,0.9113603473227206,0.4581513
407,0.0727470141150923,0.9113603473227206,0.4470277
408,0.0727470141150923,0.9120839363241678,0.44567335
409,0.07310893955845096,0.9120839363241678,0.44408962
410,0.07310893955845096,0.9124457308248914,0.44344267
411,0.0749185667752443,0.9124457308248914,0.43383637
412,0.0749185667752443,0.912807525325615,0.43304092
413,0.07528049221860297,0.912807525325615,0.43294144
414,0.07528049221860297,0.9131693198263386,0.432178
415,0.07709011943539631,0.9131693198263386,0.42198807
416,0.07709011943539631,0.9138929088277858,0.417321
417,0.07853782120883097,0.9138929088277858,0.41415912
418,0.07853782120883097,0.9142547033285094,0.4134549
419,0.07889974665218964,0.9142547033285094,0.41229445
420,0.07889974665218964,0.914616497829233,0.41120836
421,0.07998552298226565,0.914616497829233,0.40227863
422,0.07998552298226565,0.9149782923299565,0.3993884
423,0.08143322475570032,0.9149782923299565,0.39760756
424,0.08143322475570032,0.9160636758321273,0.3964144
425,0.08179515019905899,0.9160636758321273,0.39466983
426,0.08179515019905899,0.9164254703328509,0.39430597
427,0.08324285197249366,0.9164254703328509,0.3909128
428,0.08324285197249366,0.9167872648335745,0.39005217
429,0.08360477741585233,0.9167872648335745,0.38691166
430,0.08360477741585233,0.9171490593342981,0.3868572
431,0.083966702859211,0.9171490593342981,0.38567603
432,0.083966702859211,0.9175108538350217,0.38461745
433,0.08432862830256967,0.9175108538350217,0.38166848
434,0.08432862830256967,0.9185962373371924,0.37549126
435,0.08577633007600434,0.9185962373371924,0.36935455
436,0.08577633007600434,0.918958031837916,0.3686647
437,0.08975750995294969,0.918958031837916,0.36065355
438,0.08975750995294969,0.9193198263386396,0.35968488
439,0.09156713716974303,0.9193198263386396,0.35744062
440,0.09156713716974303,0.9196816208393632,0.35351256
441,0.0919290626131017,0.9196816208393632,0.35079518
442,0.0919290626131017,0.9200434153400868,0.3502093
443,0.09229098805646037,0.9200434153400868,0.34610748
444,0.09229098805646037,0.9204052098408104,0.34583846
445,0.09265291349981904,0.9204052098408104,0.3437911
446,0.09265291349981904,0.9214905933429812,0.33985665
447,0.09373868982989504,0.9214905933429812,0.33680075
448,0.09373868982989504,0.9225759768451519,0.33326516
449,0.09410061527325371,0.9225759768451519,0.33008426
450,0.09410061527325371,0.9229377713458755,0.329944
451,0.09482446615997105,0.9229377713458755,0.32976806
452,0.09482446615997105,0.9236613603473227,0.32712564
453,0.09554831704668838,0.9236613603473227,0.3246787
454,0.09554831704668838,0.9240231548480463,0.32413092
455,0.10025334781035107,0.9240231548480463,0.31228548
456,0.10025334781035107,0.9243849493487699,0.31151667
457,0.10097719869706841,0.9243849493487699,0.31112337
458,0.10097719869706841,0.9247467438494935,0.3095349
459,0.10206297502714441,0.9247467438494935,0.2995308
460,0.10206297502714441,0.9251085383502171,0.29887936
461,0.1056822294607311,0.9251085383502171,0.29226074
462,0.1056822294607311,0.9254703328509407,0.29199183
463,0.10604415490408976,0.9254703328509407,0.2917424
464,0.10604415490408976,0.9258321273516642,0.2900898
465,0.10712993123416577,0.9258321273516642,0.28914925
466,0.10712993123416577,0.9261939218523878,0.28548115
467,0.10749185667752444,0.9261939218523878,0.2847669
468,0.10749185667752444,0.9265557163531114,0.2841802
469,0.10930148389431778,0.9265557163531114,0.2761853
470,0.10930148389431778,0.926917510853835,0.27583683
471,0.11074918566775244,0.926917510853835,0.2718363
472,0.11074918566775244,0.9272793053545586,0.26785585
473,0.11292073832790445,0.9272793053545586,0.25896275
474,0.11292073832790445,0.9276410998552822,0.25671384
475,0.11364458921462178,0.9276410998552822,0.25589496
476,0.11364458921462178,0.9280028943560058,0.254918
477,0.11436844010133912,0.9280028943560058,0.25208193
478,0.11436844010133912,0.9283646888567294,0.25153917
479,0.11473036554469779,0.9283646888567294,0.2509685
480,0.11473036554469779,0.928726483357453,0.25056806
481,0.11581614187477379,0.928726483357453,0.2470936
482,0.11581614187477379,0.9290882778581766,0.24697554
483,0.1169019182048498,0.9290882778581766,0.24641016
484,0.1169019182048498,0.9294500723589001,0.24639806
485,0.11762576909156713,0.9294500723589001,0.24484822
486,0.11762576909156713,0.9298118668596237,0.24182457
487,0.11871154542164314,0.9298118668596237,0.23508614
488,0.11871154542164314,0.9301736613603473,0.2350039
489,0.11979732175171914,0.9301736613603473,0.23146105
490,0.11979732175171914,0.9305354558610709,0.23041975
491,0.12124502352515382,0.9305354558610709,0.22748472
492,0.12124502352515382,0.9308972503617945,0.22731468
493,0.12305465074194716,0.9308972503617945,0.22348334
494,0.12305465074194716,0.9312590448625181,0.22298881
495,0.12522620340209917,0.9312590448625181,0.21798354
496,0.12522620340209917,0.9316208393632417,0.2175755
497,0.1270358306188925,0.9316208393632417,0.2137943
498,0.1270358306188925,0.9319826338639653,0.21207944
499,0.12848353239232718,0.9319826338639653,0.21126781
500,0.12848353239232718,0.9323444283646889,0.21056375
501,0.12884545783568585,0.9323444283646889,0.21052289
502,0.12884545783568585,0.9334298118668596,0.2093802
503,0.12993123416576186,0.9334298118668596,0.20508626
504,0.12993123416576186,0.9337916063675832,0.20391077
505,0.1306550850524792,0.9337916063675832,0.20220873
506,0.1306550850524792,0.9341534008683068,0.20032361
507,0.13101701049583786,0.9341534008683068,0.19924207
508,0.13101701049583786,0.934876989869754,0.19548643
509,0.13210278682591386,0.934876989869754,0.19230661
510,0.13210278682591386,0.9352387843704776,0.19182484
511,0.1328266377126312,0.9352387843704776,0.19024673
512,0.1328266377126312,0.9356005788712012,0.18978746
513,0.13680781758957655,0.9356005788712012,0.18001632
514,0.13680781758957655,0.9359623733719248,0.17908603
515,0.1375316684762939,0.9359623733719248,0.17613348
516,0.1375316684762939,0.9366859623733719,0.17483425
517,0.14006514657980457,0.9366859623733719,0.1683834
518,0.14006514657980457,0.9370477568740955,0.16620459
519,0.14223669923995658,0.9370477568740955,0.16278198
520,0.14223669923995658,0.9374095513748191,0.16054526
521,0.14259862468331524,0.9374095513748191,0.1604809
522,0.14259862468331524,0.9377713458755427,0.16021332
523,0.1429605501266739,0.9377713458755427,0.1601908
524,0.1429605501266739,0.9381331403762663,0.15736131
525,0.14332247557003258,0.9381331403762663,0.15570141
526,0.14332247557003258,0.9384949348769899,0.15479986
527,0.1444082519001086,0.9384949348769899,0.15199076
528,0.1444082519001086,0.9388567293777135,0.15186326
529,0.14694173000361926,0.9388567293777135,0.14866453
530,0.14694173000361926,0.9392185238784371,0.14724633
531,0.14911328266377127,0.9392185238784371,0.14252174
532,0.14911328266377127,0.9395803183791607,0.14207107
533,0.15092290988056462,0.9395803183791607,0.14011402
534,0.15092290988056462,0.9403039073806078,0.13674451
535,0.15164676076728195,0.9403039073806078,0.13639227
536,0.15164676076728195,0.9406657018813314,0.13575931
537,0.15273253709735796,0.9406657018813314,0.1331775
538,0.15273253709735796,0.941027496382055,0.1318637
539,0.15598986608758597,0.941027496382055,0.12666112
540,0.15598986608758597,0.9413892908827786,0.12315095
541,0.15743756786102062,0.9413892908827786,0.118962
542,0.15743756786102062,0.9417510853835022,0.118347816
543,0.15960912052117263,0.9417510853835022,0.11610956
544,0.15960912052117263,0.9421128798842258,0.11603102
545,0.16250452406804197,0.9421128798842258,0.11162357
546,0.16250452406804197,0.9424746743849494,0.11151784
547,0.16467607672819398,0.9424746743849494,0.11001778
548,0.16467607672819398,0.942836468885673,0.10957026
549,0.16576185305827,0.942836468885673,0.108157575
550,0.16576185305827,0.9431982633863966,0.108148135
551,0.166847629388346,0.9431982633863966,0.107468255
552,0.166847629388346,0.9435600578871202,0.10742191
553,0.16938110749185667,0.9435600578871202,0.10482407
554,0.16938110749185667,0.9439218523878437,0.10438915
