,fprs,tprs,thresholds
122,0.0,0.04223950795947901,0.99997795
123,0.0,0.042510853835021706,0.9999778
124,0.0,0.042601302460202606,0.9999777
125,0.0,0.0427821997105644,0.9999776
126,0.0,0.0428726483357453,0.99997747
127,0.0,0.04305354558610709,0.99997735
128,0.0,0.04350578871201158,0.9999765
129,0.0,0.043867583212735164,0.9999763
130,0.0,0.043958031837916064,0.99997616
131,0.0,0.04422937771345876,0.99997604
132,0.0,0.04441027496382055,0.9999759
133,0.0,0.044681620839363244,0.9999758
134,0.0,0.04477206946454414,0.9999757
135,0.0,0.04495296671490593,0.99997556
136,0.0,0.04504341534008683,0.9999753
137,0.0,0.04522431259044862,0.9999752
138,0.0,0.045495658465991316,0.9999746
139,0.0,0.04567655571635311,0.9999745
140,0.0,0.0459479015918958,0.99997437
141,0.0,0.046128798842257596,0.99997413
142,0.0,0.04640014471780029,0.999974
143,0.0,0.04658104196816208,0.9999738
144,0.0,0.046852387843704775,0.99997365
145,0.0,0.04703328509406657,0.99997354
146,0.0,0.04721418234442837,0.9999733
147,0.0,0.04739507959479016,0.99997294
148,0.0,0.047666425470332854,0.9999726
149,0.0,0.04802821997105644,0.99997234
150,0.0,0.04857091172214183,0.99997187
151,0.0,0.04866136034732272,0.99997175
152,0.0,0.04884225759768451,0.9999716
153,0.0,0.04893270622286541,0.9999715
154,0.0,0.049113603473227206,0.9999713
155,0.0,0.0493849493487699,0.9999709
156,0.0,0.049837192474674386,0.9999708
157,0.0,0.05019898697539797,0.9999701
158,0.0,0.05074167872648336,0.9999695
159,0.0,0.051193921852387844,0.99996865
160,0.0,0.05137481910274964,0.9999684
161,0.0,0.05164616497829233,0.99996793
162,0.0,0.051827062228654124,0.9999678
163,0.0,0.05200795947901592,0.9999676
164,0.0,0.05227930535455861,0.99996746
165,0.0,0.05236975397973951,0.99996734
166,0.0,0.0525506512301013,0.9999671
167,0.0,0.052821997105643996,0.999967
168,0.0,0.05300289435600579,0.99996686
169,0.0,0.05309334298118669,0.99996674
170,0.0,0.053455137481910275,0.9999666
171,0.0,0.05363603473227207,0.9999664
172,0.0,0.05372648335745297,0.99996626
173,0.0,0.05399782923299566,0.99996614
174,0.0,0.054178726483357455,0.9999659
175,0.0,0.05445007235890015,0.99996555
176,0.0,0.054721418234442834,0.9999654
177,0.0,0.054811866859623734,0.9999653
178,0.0,0.05499276410998553,0.9999652
179,0.0,0.05508321273516643,0.99996483
180,0.0,0.05544500723589001,0.9999645
181,0.0,0.05553545586107091,0.99996424
182,0.0,0.055716353111432707,0.9999641
183,0.0,0.05580680173661361,0.999964
184,0.0,0.0559876989869754,0.9999639
185,0.0,0.05607814761215629,0.99996376
186,0.0,0.056439942112879886,0.99996364
187,0.0,0.057163531114327065,0.99996245
188,0.0,0.05743487698986975,0.9999621
189,0.0,0.05761577424023155,0.999962
190,0.0,0.058339363241678724,0.9999615
191,0.0,0.058520260492040524,0.9999614
192,0.0,0.05861070911722142,0.99996126
193,0.0,0.059334298118668596,0.9999603
194,0.0,0.05951519536903039,0.9999598
195,0.0,0.05969609261939218,0.9999597
196,0.0,0.060781476121562955,0.9999578
197,0.0,0.06105282199710564,0.9999577
198,0.0,0.06150506512301013,0.99995756
199,0.0,0.06168596237337193,0.9999573
200,0.0,0.06186685962373372,0.99995697
201,0.0,0.06231910274963821,0.99995613
202,0.0,0.0625,0.999956
203,0.0,0.0625904486251809,0.99995565
204,0.0,0.06295224312590449,0.99995553
205,0.0,0.06304269175108539,0.9999554
206,0.0,0.06322358900144717,0.9999553
207,0.0,0.06331403762662807,0.99995506
208,0.0,0.06349493487698987,0.9999548
209,0.0,0.06376628075253256,0.9999542
210,0.0,0.06394717800289436,0.999954
211,0.0,0.06403762662807526,0.99995375
212,0.0,0.06458031837916063,0.9999534
213,0.0,0.06503256150506512,0.9999527
214,0.0,0.06521345875542692,0.9999523
215,0.0,0.06602749638205499,0.99995077
216,0.0,0.06620839363241679,0.99995065
217,0.0,0.06638929088277858,0.9999504
218,0.0,0.06657018813314038,0.9999503
219,0.0,0.06684153400868306,0.9999498
220,0.0,0.06702243125904486,0.99994934
221,0.0,0.06729377713458755,0.9999492
222,0.0,0.06747467438494935,0.99994886
223,0.0,0.06765557163531115,0.9999486
224,0.0,0.06783646888567293,0.99994826
225,9.044862518089724e-05,0.06801736613603473,0.99994814
226,9.044862518089724e-05,0.06837916063675832,0.9999474
227,9.044862518089724e-05,0.06865050651230101,0.99994636
228,9.044862518089724e-05,0.06883140376266281,0.9999459
229,9.044862518089724e-05,0.06892185238784371,0.9999455
230,9.044862518089724e-05,0.0692836468885673,0.9999453
231,9.044862518089724e-05,0.0694645441389291,0.9999448
232,9.044862518089724e-05,0.06973589001447178,0.99994457
233,9.044862518089724e-05,0.06982633863965268,0.9999443
234,9.044862518089724e-05,0.07018813314037627,0.9999441
235,9.044862518089724e-05,0.07027858176555717,0.99994385
236,9.044862518089724e-05,0.07045947901591895,0.9999435
237,9.044862518089724e-05,0.07054992764109985,0.9999434
238,9.044862518089724e-05,0.07073082489146165,0.9999429
239,9.044862518089724e-05,0.07082127351664255,0.9999428
240,9.044862518089724e-05,0.07118306801736614,0.99994254
241,9.044862518089724e-05,0.07127351664254704,0.9999424
242,9.044862518089724e-05,0.07145441389290882,0.9999422
243,9.044862518089724e-05,0.07172575976845152,0.99994195
244,9.044862518089724e-05,0.07208755426917511,0.99994147
245,9.044862518089724e-05,0.07217800289435601,0.99994123
246,9.044862518089724e-05,0.0723589001447178,0.9999411
247,9.044862518089724e-05,0.0724493487698987,0.9999409
248,9.044862518089724e-05,0.07272069464544138,0.99994075
249,9.044862518089724e-05,0.07281114327062228,0.9999405
250,9.044862518089724e-05,0.07317293777134587,0.9999404
251,9.044862518089724e-05,0.07326338639652677,0.9999403
252,9.044862518089724e-05,0.07344428364688857,0.99994004
253,9.044862518089724e-05,0.07362518089725036,0.9999397
254,9.044862518089724e-05,0.07380607814761216,0.99993896
255,9.044862518089724e-05,0.07407742402315484,0.99993813
256,9.044862518089724e-05,0.07434876989869754,0.999938
257,9.044862518089724e-05,0.07452966714905933,0.9999379
258,9.044862518089724e-05,0.07462011577424023,0.99993765
259,9.044862518089724e-05,0.07480101302460203,0.99993753
260,9.044862518089724e-05,0.07498191027496381,0.99993706
261,9.044862518089724e-05,0.07516280752532561,0.99993694
262,9.044862518089724e-05,0.0754341534008683,0.9999368
263,9.044862518089724e-05,0.0756150506512301,0.99993646
264,9.044862518089724e-05,0.075705499276411,0.9999362
265,9.044862518089724e-05,0.07588639652677279,0.9999361
266,9.044862518089724e-05,0.07624819102749639,0.9999356
267,9.044862518089724e-05,0.07660998552821997,0.9999354
268,9.044862518089724e-05,0.07697178002894356,0.99993455
269,9.044862518089724e-05,0.07724312590448625,0.99993443
270,9.044862518089724e-05,0.07751447178002895,0.9999335
271,9.044862518089724e-05,0.07805716353111433,0.9999331
272,9.044862518089724e-05,0.07823806078147612,0.999933
273,9.044862518089724e-05,0.07850940665701882,0.9999325
274,9.044862518089724e-05,0.0786903039073806,0.9999324
275,9.044862518089724e-05,0.0789616497829233,0.9999323
276,9.044862518089724e-05,0.07932344428364689,0.9999316
277,9.044862518089724e-05,0.07950434153400868,0.99993145
278,9.044862518089724e-05,0.07968523878437048,0.999931
279,9.044862518089724e-05,0.07986613603473228,0.99993074
280,9.044862518089724e-05,0.08013748191027496,0.9999305
281,9.044862518089724e-05,0.08040882778581765,0.9999299
282,9.044862518089724e-05,0.08077062228654125,0.99992967
283,9.044862518089724e-05,0.08104196816208394,0.99992955
284,9.044862518089724e-05,0.08113241678726484,0.9999293
285,9.044862518089724e-05,0.08149421128798842,0.9999291
286,9.044862518089724e-05,0.08176555716353111,0.9999286
287,9.044862518089724e-05,0.08194645441389291,0.9999285
288,9.044862518089724e-05,0.08203690303907381,0.9999281
289,9.044862518089724e-05,0.0822178002894356,0.999928
290,9.044862518089724e-05,0.0824891461649783,0.9999273
291,9.044862518089724e-05,0.08267004341534008,0.99992716
292,9.044862518089724e-05,0.08294138929088278,0.99992704
293,9.044862518089724e-05,0.08303183791606368,0.9999269
294,9.044862518089724e-05,0.08339363241678727,0.99992657
295,9.044862518089724e-05,0.08357452966714905,0.9999262
296,9.044862518089724e-05,0.08384587554269175,0.999926
297,9.044862518089724e-05,0.08393632416787265,0.99992573
298,9.044862518089724e-05,0.08411722141823444,0.9999255
299,9.044862518089724e-05,0.08429811866859624,0.99992514
300,9.044862518089724e-05,0.08484081041968163,0.99992454
301,9.044862518089724e-05,0.0854739507959479,0.99992335
302,9.044862518089724e-05,0.08583574529667148,0.999923
303,9.044862518089724e-05,0.08592619392185238,0.99992275
304,9.044862518089724e-05,0.08610709117221418,0.99992263
305,9.044862518089724e-05,0.08628798842257597,0.9999223
306,9.044862518089724e-05,0.08646888567293777,0.99992216
307,9.044862518089724e-05,0.08655933429811867,0.9999219
308,9.044862518089724e-05,0.08674023154848046,0.9999218
309,9.044862518089724e-05,0.08719247467438494,0.9999205
310,9.044862518089724e-05,0.08737337192474674,0.99992037
311,9.044862518089724e-05,0.08764471780028943,0.9999198
312,9.044862518089724e-05,0.08800651230101303,0.99991965
313,9.044862518089724e-05,0.08818740955137482,0.99991953
314,9.044862518089724e-05,0.08827785817655572,0.9999193
315,9.044862518089724e-05,0.08845875542691752,0.9999192
316,9.044862518089724e-05,0.0886396526772793,0.9999187
317,9.044862518089724e-05,0.0888205499276411,0.9999186
318,9.044862518089724e-05,0.08900144717800289,0.9999182
319,9.044862518089724e-05,0.08918234442836469,0.999918
320,9.044862518089724e-05,0.08936324167872649,0.9999174
321,9.044862518089724e-05,0.08954413892908827,0.99991715
322,9.044862518089724e-05,0.08990593342981186,0.99991643
323,9.044862518089724e-05,0.09026772793053546,0.9999157
324,9.044862518089724e-05,0.09044862518089725,0.9999151
325,9.044862518089724e-05,0.09090086830680173,0.99991393
326,9.044862518089724e-05,0.09144356005788712,0.99991333
327,9.044862518089724e-05,0.09162445730824892,0.99991286
328,9.044862518089724e-05,0.0918053545586107,0.99991274
329,9.044862518089724e-05,0.09216714905933429,0.999912
330,9.044862518089724e-05,0.09234804630969609,0.9999119
331,9.044862518089724e-05,0.09243849493487699,0.9999118
332,9.044862518089724e-05,0.09261939218523878,0.99991155
333,9.044862518089724e-05,0.09289073806078148,0.99991107
334,9.044862518089724e-05,0.09298118668596238,0.99991083
335,9.044862518089724e-05,0.09334298118668596,0.9999106
336,9.044862518089724e-05,0.09352387843704775,0.99991035
337,9.044862518089724e-05,0.09388567293777135,0.99991024
338,9.044862518089724e-05,0.09406657018813314,0.99991
339,9.044862518089724e-05,0.09424746743849494,0.99990976
340,9.044862518089724e-05,0.09442836468885674,0.9999095
341,9.044862518089724e-05,0.09460926193921852,0.99990904
342,9.044862518089724e-05,0.09497105643994211,0.9999088
343,9.044862518089724e-05,0.0955137481910275,0.9999068
344,9.044862518089724e-05,0.0957850940665702,0.99990666
345,9.044862518089724e-05,0.09587554269175108,0.99990654
346,9.044862518089724e-05,0.09614688856729378,0.9999063
347,9.044862518089724e-05,0.09632778581765557,0.99990606
348,9.044862518089724e-05,0.09705137481910275,0.9999037
349,9.044862518089724e-05,0.09741316931982634,0.99990237
350,9.044862518089724e-05,0.09759406657018814,0.99990153
351,9.044862518089724e-05,0.09777496382054993,0.9999014
352,9.044862518089724e-05,0.09831765557163531,0.9999001
353,9.044862518089724e-05,0.09849855282199711,0.9999
354,9.044862518089724e-05,0.0988603473227207,0.99989986
355,9.044862518089724e-05,0.09913169319826338,0.9998995
356,9.044862518089724e-05,0.09931259044862518,0.99989927
357,9.044862518089724e-05,0.09949348769898697,0.999899
358,9.044862518089724e-05,0.09994573082489146,0.9998982
359,9.044862518089724e-05,0.10021707670043416,0.99989784
360,9.044862518089724e-05,0.10039797395079594,0.99989736
361,9.044862518089724e-05,0.10057887120115774,0.99989724
362,9.044862518089724e-05,0.10066931982633864,0.9998971
363,9.044862518089724e-05,0.10085021707670043,0.999897
364,9.044862518089724e-05,0.10103111432706223,0.9998965
365,9.044862518089724e-05,0.10121201157742403,0.9998963
366,9.044862518089724e-05,0.10130246020260492,0.99989593
367,9.044862518089724e-05,0.10148335745296672,0.9998957
368,9.044862518089724e-05,0.1017547033285094,0.99989474
369,9.044862518089724e-05,0.1019356005788712,0.9998946
370,9.044862518089724e-05,0.10220694645441389,0.999894
371,9.044862518089724e-05,0.10238784370477569,0.99989355
372,9.044862518089724e-05,0.10284008683068017,0.99989223
373,9.044862518089724e-05,0.10302098408104197,0.9998921
374,9.044862518089724e-05,0.10338277858176556,0.9998914
375,9.044862518089724e-05,0.10356367583212735,0.99989104
376,9.044862518089724e-05,0.10464905933429812,0.9998883
377,9.044862518089724e-05,0.10482995658465992,0.9998876
378,9.044862518089724e-05,0.10546309696092619,0.9998859
379,9.044862518089724e-05,0.10636758321273516,0.9998832
380,9.044862518089724e-05,0.10645803183791606,0.9998828
381,9.044862518089724e-05,0.10672937771345875,0.9998827
382,9.044862518089724e-05,0.10681982633863965,0.9998821
383,9.044862518089724e-05,0.10700072358900145,0.999882
384,9.044862518089724e-05,0.10718162083936324,0.9998816
385,9.044862518089724e-05,0.10736251808972504,0.99988127
386,9.044862518089724e-05,0.10745296671490594,0.99988115
387,9.044862518089724e-05,0.10781476121562952,0.99988055
388,9.044862518089724e-05,0.10835745296671491,0.99987924
389,9.044862518089724e-05,0.1085383502170767,0.9998791
390,9.044862518089724e-05,0.1086287988422576,0.999879
391,9.044862518089724e-05,0.1088096960926194,0.9998789
392,9.044862518089724e-05,0.10935238784370478,0.99987733
393,9.044862518089724e-05,0.10962373371924747,0.9998772
394,9.044862518089724e-05,0.11043777134587554,0.99987566
395,9.044862518089724e-05,0.11079956584659913,0.99987507
396,9.044862518089724e-05,0.11134225759768451,0.99987304
397,9.044862518089724e-05,0.11152315484804631,0.9998728
398,9.044862518089724e-05,0.11215629522431259,0.999871
399,9.044862518089724e-05,0.11233719247467439,0.9998709
400,9.044862518089724e-05,0.11278943560057887,0.9998697
401,9.044862518089724e-05,0.11315123010130246,0.9998692
402,9.044862518089724e-05,0.11378437047756874,0.9998666
403,9.044862518089724e-05,0.11405571635311143,0.99986637
404,9.044862518089724e-05,0.11477930535455862,0.9998642
405,9.044862518089724e-05,0.1149602026049204,0.99986386
406,9.044862518089724e-05,0.1150506512301013,0.9998636
407,9.044862518089724e-05,0.1152315484804631,0.99986327
408,9.044862518089724e-05,0.11568379160636759,0.9998623
409,9.044862518089724e-05,0.11586468885672938,0.9998621
410,9.044862518089724e-05,0.11595513748191028,0.9998616
411,9.044862518089724e-05,0.11613603473227208,0.9998615
412,9.044862518089724e-05,0.11704052098408105,0.99985945
413,9.044862518089724e-05,0.11722141823444283,0.9998592
414,9.044862518089724e-05,0.11749276410998553,0.999858
415,9.044862518089724e-05,0.11767366136034732,0.9998578
416,9.044862518089724e-05,0.1183972503617945,0.99985516
417,9.044862518089724e-05,0.11857814761215629,0.99985504
418,9.044862518089724e-05,0.12074891461649782,0.9998474
419,9.044862518089724e-05,0.12092981186685962,0.9998472
420,9.044862518089724e-05,0.12102026049204052,0.9998461
421,9.044862518089724e-05,0.12120115774240231,0.99984574
422,9.044862518089724e-05,0.12138205499276411,0.9998449
423,9.044862518089724e-05,0.12156295224312591,0.9998447
424,9.044862518089724e-05,0.1219247467438495,0.9998443
425,9.044862518089724e-05,0.12228654124457308,0.99984276
426,9.044862518089724e-05,0.12246743849493488,0.9998425
427,9.044862518089724e-05,0.12273878437047757,0.999841
428,9.044862518089724e-05,0.12291968162083937,0.9998406
429,9.044862518089724e-05,0.12382416787264834,0.99983656
430,9.044862518089724e-05,0.12400506512301013,0.99983597
431,9.044862518089724e-05,0.12454775687409551,0.9998336
432,9.044862518089724e-05,0.1249095513748191,0.99983335
433,9.044862518089724e-05,0.125,0.9998332
434,9.044862518089724e-05,0.1252713458755427,0.9998331
435,9.044862518089724e-05,0.12563314037626627,0.9998323
436,9.044862518089724e-05,0.12581403762662807,0.99983215
437,9.044862518089724e-05,0.12599493487698987,0.9998318
438,9.044862518089724e-05,0.12617583212735167,0.9998306
439,9.044862518089724e-05,0.12644717800289434,0.99983025
440,9.044862518089724e-05,0.12671852387843704,0.99982977
441,9.044862518089724e-05,0.12762301013024602,0.99982613
442,9.044862518089724e-05,0.12780390738060782,0.99982554
443,9.044862518089724e-05,0.12789435600578872,0.9998254
444,9.044862518089724e-05,0.12807525325615052,0.9998247
445,9.044862518089724e-05,0.1282561505065123,0.9998241
446,9.044862518089724e-05,0.1284370477568741,0.999824
447,9.044862518089724e-05,0.1286179450072359,0.99982315
448,9.044862518089724e-05,0.12916063675832126,0.99982184
449,9.044862518089724e-05,0.12961287988422576,0.999821
450,9.044862518089724e-05,0.12997467438494936,0.9998204
451,9.044862518089724e-05,0.13069826338639653,0.999818
452,9.044862518089724e-05,0.13087916063675833,0.9998173
453,9.044862518089724e-05,0.1309696092619392,0.99981695
454,9.044862518089724e-05,0.131150506512301,0.999816
455,9.044862518089724e-05,0.1315123010130246,0.999814
456,9.044862518089724e-05,0.1317836468885673,0.99981385
457,9.044862518089724e-05,0.13196454413892908,0.9998135
458,9.044862518089724e-05,0.13232633863965268,0.99981266
459,9.044862518089724e-05,0.13250723589001448,0.99981207
460,9.044862518089724e-05,0.13268813314037628,0.9998118
461,9.044862518089724e-05,0.13295947901591895,0.9998104
462,9.044862518089724e-05,0.13314037626628075,0.99981016
463,9.044862518089724e-05,0.13413531114327062,0.99980825
464,9.044862518089724e-05,0.13431620839363242,0.9998078
465,9.044862518089724e-05,0.1353111432706223,0.9998048
466,9.044862518089724e-05,0.13549204052098407,0.9998043
467,9.044862518089724e-05,0.13603473227206947,0.999803
468,9.044862518089724e-05,0.13630607814761217,0.9998029
469,9.044862518089724e-05,0.13648697539797394,0.9998023
470,9.044862518089724e-05,0.13666787264833574,0.99980146
471,9.044862518089724e-05,0.13784370477568741,0.9997967
472,9.044862518089724e-05,0.138205499276411,0.9997961
473,9.044862518089724e-05,0.1386577424023155,0.9997938
474,9.044862518089724e-05,0.1388386396526773,0.9997937
475,9.044862518089724e-05,0.1390195369030391,0.99979335
476,9.044862518089724e-05,0.13920043415340086,0.9997931
477,9.044862518089724e-05,0.13947178002894356,0.99979156
478,9.044862518089724e-05,0.13965267727930536,0.9997906
479,9.044862518089724e-05,0.13983357452966716,0.99979013
480,9.044862518089724e-05,0.14001447178002893,0.9997898
481,9.044862518089724e-05,0.1412807525325615,0.9997842
482,9.044862518089724e-05,0.1414616497829233,0.99978405
483,9.044862518089724e-05,0.1415520984081042,0.99978393
484,9.044862518089724e-05,0.141732995658466,0.9997838
485,9.044862518089724e-05,0.14236613603473228,0.9997811
486,9.044862518089724e-05,0.14254703328509408,0.9997806
487,9.044862518089724e-05,0.14345151953690305,0.999778
488,9.044862518089724e-05,0.14363241678726482,0.99977773
489,9.044862518089724e-05,0.1446273516642547,0.9997739
490,9.044862518089724e-05,0.1448082489146165,0.9997738
491,9.044862518089724e-05,0.1451700434153401,0.9997719
492,9.044862518089724e-05,0.1453509406657019,0.99977106
493,9.044862518089724e-05,0.14607452966714907,0.99976736
494,9.044862518089724e-05,0.14625542691751087,0.99976724
495,9.044862518089724e-05,0.14697901591895804,0.999764
496,9.044862518089724e-05,0.14715991316931984,0.9997639
497,9.044862518089724e-05,0.1475217076700434,0.9997627
498,9.044862518089724e-05,0.1477026049204052,0.9997626
499,9.044862518089724e-05,0.1477930535455861,0.99976236
500,9.044862518089724e-05,0.1479739507959479,0.99976224
501,9.044862518089724e-05,0.14896888567293778,0.9997576
502,9.044862518089724e-05,0.14933068017366136,0.9997564
503,9.044862518089724e-05,0.15005426917510853,0.99975306
504,9.044862518089724e-05,0.15032561505065123,0.9997526
505,9.044862518089724e-05,0.1508683068017366,0.9997489
506,9.044862518089724e-05,0.1510492040520984,0.99974877
507,9.044862518089724e-05,0.15195369030390737,0.999744
508,9.044862518089724e-05,0.15213458755426917,0.9997439
509,0.0001808972503617945,0.15213458755426917,0.99974316
510,0.0001808972503617945,0.15249638205499277,0.99974173
511,0.0001808972503617945,0.15267727930535455,0.99974126
512,0.0001808972503617945,0.15303907380607815,0.999739
513,0.0001808972503617945,0.15340086830680175,0.99973875
514,0.0001808972503617945,0.15394356005788712,0.9997347
515,0.0001808972503617945,0.15412445730824892,0.9997346
516,0.0001808972503617945,0.1545767004341534,0.99973255
517,0.0001808972503617945,0.1547575976845152,0.9997321
518,0.0001808972503617945,0.15647612156295224,0.999724
519,0.0001808972503617945,0.15683791606367584,0.99972373
520,0.0001808972503617945,0.1577424023154848,0.9997187
521,0.0001808972503617945,0.1579232995658466,0.9997185
522,0.0001808972503617945,0.15837554269175108,0.99971396
523,0.0001808972503617945,0.15855643994211288,0.99971384
524,0.0001808972503617945,0.16036541244573083,0.9997055
525,0.0001808972503617945,0.16054630969609263,0.99970514
526,0.0001808972503617945,0.16063675832127353,0.99970394
527,0.0001808972503617945,0.1609985528219971,0.9997017
528,0.0001808972503617945,0.1612698986975398,0.9997009
529,0.0001808972503617945,0.1614507959479016,0.999699
530,0.0001808972503617945,0.1615412445730825,0.9996985
531,0.0001808972503617945,0.16181259044862517,0.99969804
532,0.0001808972503617945,0.16190303907380607,0.99969745
533,0.0001808972503617945,0.16208393632416787,0.9996973
534,0.0001808972503617945,0.16262662807525324,0.9996934
535,0.0001808972503617945,0.16335021707670044,0.99969125
536,0.0001808972503617945,0.16344066570188134,0.999691
537,0.0001808972503617945,0.16398335745296672,0.9996908
538,0.0001808972503617945,0.16434515195369032,0.9996896
539,0.0001808972503617945,0.1645260492040521,0.99968934
540,0.0001808972503617945,0.1648878437047757,0.9996866
541,0.0001808972503617945,0.1650687409551375,0.9996854
542,0.0001808972503617945,0.16597322720694646,0.9996815
543,0.0001808972503617945,0.16615412445730826,0.9996805
544,0.0001808972503617945,0.1671490593342981,0.999673
545,0.0001808972503617945,0.1675108538350217,0.9996728
546,0.0001808972503617945,0.16805354558610708,0.99966776
547,0.0001808972503617945,0.16823444283646888,0.9996668
548,0.0001808972503617945,0.16868668596237338,0.99966455
549,0.0001808972503617945,0.16886758321273518,0.9996643
550,0.0001808972503617945,0.16931982633863965,0.9996619
551,0.0001808972503617945,0.16950072358900145,0.99966073
552,0.0001808972503617945,0.1708574529667149,0.9996542
553,0.0001808972503617945,0.1710383502170767,0.999653
554,0.0001808972503617945,0.1715810419681621,0.99965155
555,0.0001808972503617945,0.17176193921852387,0.9996511
556,0.0001808972503617945,0.17275687409551374,0.999647
557,0.0001808972503617945,0.17293777134587554,0.9996469
558,0.0001808972503617945,0.17339001447178004,0.9996457
