,fprs,tprs,thresholds
276,0.05680173661360347,0.8469609261939218,0.64069283
277,0.05680173661360347,0.8473227206946454,0.6406498
278,0.05788712011577424,0.8473227206946454,0.63849133
279,0.05788712011577424,0.8484081041968162,0.6349037
280,0.05824891461649783,0.8484081041968162,0.6344198
281,0.05824891461649783,0.8498552821997105,0.6316632
282,0.05861070911722142,0.8498552821997105,0.63028747
283,0.05861070911722142,0.8513024602026049,0.62875897
284,0.05897250361794501,0.8513024602026049,0.628167
285,0.05897250361794501,0.8520260492040521,0.6279786
286,0.05969609261939218,0.8520260492040521,0.6275195
287,0.05969609261939218,0.8523878437047757,0.62609476
288,0.060057887120115776,0.8523878437047757,0.6260283
289,0.060057887120115776,0.8531114327062229,0.6243449
290,0.060781476121562955,0.8531114327062229,0.6233708
291,0.060781476121562955,0.8534732272069464,0.62289256
292,0.06150506512301013,0.8534732272069464,0.6216443
293,0.06150506512301013,0.85383502170767,0.6215845
294,0.06186685962373372,0.85383502170767,0.6211806
295,0.06186685962373372,0.8545586107091172,0.6195127
296,0.06222865412445731,0.8545586107091172,0.6185494
297,0.06222865412445731,0.8563675832127352,0.6157909
298,0.06295224312590449,0.8563675832127352,0.6147219
299,0.06295224312590449,0.8574529667149059,0.613132
300,0.06331403762662807,0.8574529667149059,0.61207366
301,0.06331403762662807,0.8578147612156295,0.61193234
302,0.06367583212735166,0.8578147612156295,0.6113807
303,0.06367583212735166,0.8581765557163531,0.6104838
304,0.06439942112879884,0.8581765557163531,0.60992783
305,0.06439942112879884,0.8599855282199711,0.60528135
306,0.06476121562952243,0.8599855282199711,0.60492826
307,0.06476121562952243,0.8610709117221418,0.60352427
308,0.06512301013024602,0.8610709117221418,0.6025897
309,0.06512301013024602,0.8614327062228654,0.60216236
310,0.0654848046309696,0.8614327062228654,0.6021587
311,0.0654848046309696,0.8621562952243126,0.59910583
312,0.06657018813314038,0.8621562952243126,0.5969553
313,0.06657018813314038,0.8625180897250362,0.59688354
314,0.06693198263386396,0.8625180897250362,0.595763
315,0.06693198263386396,0.863603473227207,0.5931281
316,0.06729377713458755,0.863603473227207,0.59307194
317,0.06729377713458755,0.8639652677279306,0.5926845
318,0.06874095513748191,0.8639652677279306,0.5905989
319,0.06874095513748191,0.8643270622286541,0.5901941
320,0.06982633863965268,0.8643270622286541,0.5879943
321,0.06982633863965268,0.8650506512301013,0.58577645
322,0.07018813314037627,0.8650506512301013,0.5853186
323,0.07018813314037627,0.8672214182344429,0.58064884
324,0.07054992764109985,0.8672214182344429,0.57906777
325,0.07054992764109985,0.8683068017366136,0.573512
326,0.07127351664254704,0.8683068017366136,0.5711087
327,0.07127351664254704,0.8690303907380608,0.5701392
328,0.0723589001447178,0.8690303907380608,0.5692158
329,0.0723589001447178,0.8693921852387844,0.5686362
330,0.07308248914616498,0.8693921852387844,0.56785965
331,0.07308248914616498,0.8701157742402316,0.5672149
332,0.07344428364688857,0.8701157742402316,0.56637675
333,0.07344428364688857,0.8712011577424024,0.56464523
334,0.07380607814761216,0.8712011577424024,0.5638308
335,0.07380607814761216,0.8719247467438495,0.56080765
336,0.07416787264833574,0.8719247467438495,0.56061506
337,0.07416787264833574,0.872286541244573,0.5604331
338,0.07452966714905933,0.872286541244573,0.5603175
339,0.07452966714905933,0.8733719247467439,0.55728215
340,0.07525325615050651,0.8733719247467439,0.55318403
341,0.07525325615050651,0.874095513748191,0.55175745
342,0.07670043415340087,0.874095513748191,0.54825735
343,0.07670043415340087,0.8744573082489147,0.5479804
344,0.07706222865412446,0.8744573082489147,0.5462309
345,0.07706222865412446,0.8751808972503617,0.5421867
346,0.07742402315484805,0.8751808972503617,0.5416305
347,0.07742402315484805,0.8755426917510853,0.5409766
348,0.07778581765557163,0.8755426917510853,0.54015255
349,0.07778581765557163,0.877713458755427,0.53309095
350,0.07850940665701882,0.877713458755427,0.5322418
351,0.07850940665701882,0.8787988422575976,0.5306415
352,0.0788712011577424,0.8787988422575976,0.52886933
353,0.0788712011577424,0.8798842257597684,0.5273698
354,0.07923299565846599,0.8798842257597684,0.5258391
355,0.07923299565846599,0.8806078147612156,0.52521914
356,0.07959479015918958,0.8806078147612156,0.52508974
357,0.07959479015918958,0.8813314037626628,0.5230397
358,0.07995658465991316,0.8813314037626628,0.5220279
359,0.07995658465991316,0.8816931982633864,0.52139765
360,0.08031837916063676,0.8816931982633864,0.5166442
361,0.08031837916063676,0.8824167872648335,0.5160565
362,0.0824891461649783,0.8824167872648335,0.5126869
363,0.0824891461649783,0.8831403762662807,0.51243025
364,0.08285094066570188,0.8831403762662807,0.5121507
365,0.08285094066570188,0.8838639652677279,0.51074743
366,0.08321273516642547,0.8838639652677279,0.51061195
367,0.08321273516642547,0.8845875542691751,0.50998056
368,0.08429811866859624,0.8845875542691751,0.50754356
369,0.08429811866859624,0.8856729377713459,0.5053435
370,0.08502170767004341,0.8856729377713459,0.5027764
371,0.08502170767004341,0.8860347322720694,0.50256866
372,0.085383502170767,0.8860347322720694,0.50240916
373,0.085383502170767,0.888205499276411,0.499114
374,0.0857452966714906,0.888205499276411,0.49895713
375,0.0857452966714906,0.8892908827785818,0.49640444
376,0.08610709117221418,0.8892908827785818,0.49544188
377,0.08610709117221418,0.8900144717800289,0.49464095
378,0.08719247467438494,0.8900144717800289,0.49338827
379,0.08719247467438494,0.8903762662807525,0.49280268
380,0.08755426917510854,0.8903762662807525,0.4911677
381,0.08755426917510854,0.8910998552821997,0.49090564
382,0.08827785817655572,0.8910998552821997,0.4896129
383,0.08827785817655572,0.8914616497829233,0.48817757
384,0.0886396526772793,0.8914616497829233,0.4879589
385,0.0886396526772793,0.8921852387843705,0.4865366
386,0.08936324167872649,0.8921852387843705,0.48465678
387,0.08936324167872649,0.8929088277858177,0.4810702
388,0.08972503617945007,0.8929088277858177,0.48004574
389,0.08972503617945007,0.8939942112879884,0.47865373
390,0.0918958031837916,0.8939942112879884,0.47298703
391,0.0918958031837916,0.894356005788712,0.4720514
392,0.09225759768451519,0.894356005788712,0.47174588
393,0.09225759768451519,0.8947178002894356,0.47050425
394,0.09334298118668596,0.8947178002894356,0.468648
395,0.09334298118668596,0.8950795947901592,0.46813768
396,0.09442836468885674,0.8950795947901592,0.46611774
397,0.09442836468885674,0.8954413892908828,0.4657824
398,0.09515195369030391,0.8954413892908828,0.4650678
399,0.09515195369030391,0.8972503617945007,0.4621368
400,0.09623733719247468,0.8972503617945007,0.45928124
401,0.09623733719247468,0.8979739507959479,0.4587069
402,0.09804630969609263,0.8979739507959479,0.45777956
403,0.09804630969609263,0.8983357452966715,0.457688
404,0.09840810419681621,0.8983357452966715,0.45689848
405,0.09840810419681621,0.8994211287988423,0.45475525
406,0.09985528219971057,0.8994211287988423,0.45004523
407,0.09985528219971057,0.8997829232995659,0.44944835
408,0.10021707670043416,0.8997829232995659,0.44926965
409,0.10021707670043416,0.9008683068017366,0.44608805
410,0.10130246020260492,0.9008683068017366,0.44460028
411,0.10130246020260492,0.9012301013024602,0.44452596
412,0.10166425470332852,0.9012301013024602,0.44409844
413,0.10166425470332852,0.9015918958031838,0.44303316
414,0.10238784370477569,0.9015918958031838,0.44268438
415,0.10238784370477569,0.9026772793053546,0.44012645
416,0.10347322720694646,0.9026772793053546,0.43898407
417,0.10347322720694646,0.9034008683068018,0.43618834
418,0.10455861070911722,0.9034008683068018,0.43386072
419,0.10455861070911722,0.9037626628075254,0.43353984
420,0.10600578871201158,0.9037626628075254,0.43231544
421,0.10600578871201158,0.9041244573082489,0.43183345
422,0.10817655571635311,0.9041244573082489,0.42807576
423,0.10817655571635311,0.9048480463096961,0.42729226
424,0.1089001447178003,0.9048480463096961,0.42536968
425,0.1089001447178003,0.9055716353111433,0.42510408
426,0.10926193921852388,0.9055716353111433,0.42218208
427,0.10926193921852388,0.9059334298118669,0.42182496
428,0.10998552821997105,0.9059334298118669,0.42080995
429,0.10998552821997105,0.9073806078147613,0.41398314
430,0.11034732272069464,0.9073806078147613,0.41297847
431,0.11034732272069464,0.9077424023154848,0.41159275
432,0.11143270622286541,0.9077424023154848,0.40661207
433,0.11143270622286541,0.9081041968162084,0.40657923
434,0.11287988422575977,0.9081041968162084,0.40401563
435,0.11287988422575977,0.908465991316932,0.40348572
436,0.11396526772793053,0.908465991316932,0.3980952
437,0.11396526772793053,0.9088277858176556,0.39793637
438,0.11541244573082489,0.9088277858176556,0.39559785
439,0.11541244573082489,0.9099131693198264,0.3943907
440,0.11685962373371925,0.9099131693198264,0.39265582
441,0.11685962373371925,0.91027496382055,0.39149567
442,0.1183068017366136,0.91027496382055,0.3885067
443,0.1183068017366136,0.9113603473227206,0.38778386
444,0.11903039073806078,0.9113603473227206,0.38648212
445,0.11903039073806078,0.9117221418234442,0.3861358
446,0.11975397973950797,0.9117221418234442,0.3812064
447,0.11975397973950797,0.9120839363241678,0.3805905
448,0.12083936324167872,0.9120839363241678,0.37910053
449,0.12083936324167872,0.912807525325615,0.37806538
450,0.12301013024602026,0.912807525325615,0.37361023
451,0.12301013024602026,0.9131693198263386,0.37349224
452,0.12409551374819103,0.9131693198263386,0.37282404
453,0.12409551374819103,0.9135311143270622,0.3704479
454,0.1248191027496382,0.9135311143270622,0.3654067
455,0.1248191027496382,0.9157018813314037,0.36276636
456,0.12554269175108537,0.9157018813314037,0.3596162
457,0.12554269175108537,0.9160636758321273,0.35949585
458,0.12590448625180897,0.9160636758321273,0.3593587
459,0.12590448625180897,0.9167872648335745,0.3579153
460,0.12916063675832126,0.9167872648335745,0.3532862
461,0.12916063675832126,0.9175108538350217,0.35110447
462,0.12988422575976846,0.9175108538350217,0.34914488
463,0.12988422575976846,0.9178726483357453,0.3487214
464,0.13060781476121563,0.9178726483357453,0.34762555
465,0.13060781476121563,0.9182344428364689,0.34610578
466,0.1309696092619392,0.9182344428364689,0.34557864
467,0.1309696092619392,0.9185962373371924,0.34457305
468,0.1313314037626628,0.9185962373371924,0.34398374
469,0.1313314037626628,0.918958031837916,0.3431914
470,0.13422575976845152,0.918958031837916,0.336423
471,0.13422575976845152,0.9193198263386396,0.3349166
472,0.1353111432706223,0.9193198263386396,0.33338788
473,0.1353111432706223,0.9196816208393632,0.33298698
474,0.13712011577424024,0.9196816208393632,0.32795152
475,0.13712011577424024,0.9200434153400868,0.32758397
476,0.13748191027496381,0.9200434153400868,0.32713848
477,0.13748191027496381,0.9204052098408104,0.32561123
478,0.1389290882778582,0.9204052098408104,0.32338625
479,0.1389290882778582,0.9211287988422576,0.3227338
480,0.13965267727930536,0.9211287988422576,0.32076406
481,0.13965267727930536,0.9214905933429812,0.3200157
482,0.14001447178002893,0.9214905933429812,0.31991872
483,0.14001447178002893,0.9218523878437048,0.3198247
484,0.14073806078147613,0.9218523878437048,0.31604707
485,0.14073806078147613,0.9222141823444283,0.31590682
486,0.14327062228654125,0.9222141823444283,0.31302428
487,0.14327062228654125,0.9225759768451519,0.31257135
488,0.1447178002894356,0.9225759768451519,0.3106795
489,0.1447178002894356,0.9232995658465991,0.30916518
490,0.14544138929088277,0.9232995658465991,0.30840743
491,0.14544138929088277,0.9236613603473227,0.30770245
492,0.14869753979739508,0.9236613603473227,0.30021548
493,0.14869753979739508,0.9243849493487699,0.2994627
494,0.14942112879884226,0.9243849493487699,0.2982752
495,0.14942112879884226,0.9247467438494935,0.29702786
496,0.14978292329956586,0.9247467438494935,0.29701313
497,0.14978292329956586,0.9251085383502171,0.29627943
498,0.15014471780028943,0.9251085383502171,0.29540485
499,0.15014471780028943,0.9254703328509407,0.29503193
500,0.1512301013024602,0.9254703328509407,0.29271093
501,0.1512301013024602,0.9258321273516642,0.29252487
502,0.15267727930535455,0.9258321273516642,0.2910075
503,0.15267727930535455,0.9261939218523878,0.28998744
504,0.15593342981186686,0.9261939218523878,0.2841654
505,0.15593342981186686,0.9265557163531114,0.28416118
506,0.1573806078147612,0.9265557163531114,0.28266647
507,0.1573806078147612,0.926917510853835,0.2818764
508,0.1577424023154848,0.926917510853835,0.28112176
509,0.1577424023154848,0.9280028943560058,0.27839231
510,0.15846599131693198,0.9280028943560058,0.27591723
511,0.15846599131693198,0.928726483357453,0.27483925
512,0.16027496382054993,0.928726483357453,0.2718657
513,0.16027496382054993,0.9290882778581766,0.27069142
514,0.16208393632416787,0.9290882778581766,0.26779783
515,0.16208393632416787,0.9294500723589001,0.26717934
516,0.1649782923299566,0.9294500723589001,0.2605296
517,0.1649782923299566,0.9305354558610709,0.2591377
518,0.16570188133140376,0.9305354558610709,0.25769815
519,0.16570188133140376,0.9308972503617945,0.25741696
520,0.16895803183791605,0.9308972503617945,0.2511083
521,0.16895803183791605,0.9312590448625181,0.24980856
522,0.17221418234442837,0.9312590448625181,0.24405564
523,0.17221418234442837,0.9316208393632417,0.24363095
524,0.17257597684515194,0.9316208393632417,0.24317946
525,0.17257597684515194,0.9319826338639653,0.24301691
526,0.17329956584659914,0.9319826338639653,0.24184743
527,0.17329956584659914,0.9323444283646889,0.2410908
528,0.1736613603473227,0.9323444283646889,0.24087033
529,0.1736613603473227,0.9334298118668596,0.2383017
530,0.17655571635311143,0.9334298118668596,0.23327313
531,0.17655571635311143,0.9337916063675832,0.23277119
532,0.17691751085383503,0.9337916063675832,0.23265487
533,0.17691751085383503,0.9341534008683068,0.23230827
534,0.17872648335745298,0.9341534008683068,0.23083109
535,0.17872648335745298,0.9352387843704776,0.22965164
536,0.17908827785817655,0.9352387843704776,0.22927703
537,0.17908827785817655,0.9356005788712012,0.22911327
538,0.18162083936324167,0.9356005788712012,0.22472127
539,0.18162083936324167,0.9359623733719248,0.22439449
540,0.1870477568740955,0.9359623733719248,0.216299
