,fprs,tprs,thresholds
101,0.000361794500723589,0.16063675832127353,0.9999689
102,0.000361794500723589,0.1613603473227207,0.99996877
103,0.000361794500723589,0.16172214182344427,0.99996865
104,0.000361794500723589,0.16244573082489147,0.9999684
105,0.000361794500723589,0.16280752532561504,0.99996805
106,0.000361794500723589,0.16353111432706222,0.99996793
107,0.000361794500723589,0.16606367583212736,0.9999658
108,0.000361794500723589,0.16678726483357453,0.9999654
109,0.000361794500723589,0.1678726483357453,0.9999639
110,0.000361794500723589,0.16895803183791605,0.9999629
111,0.000361794500723589,0.16968162083936325,0.99996245
112,0.000361794500723589,0.17004341534008682,0.99996233
113,0.000361794500723589,0.170767004341534,0.999961
114,0.000723589001447178,0.170767004341534,0.9999608
115,0.000723589001447178,0.17257597684515194,0.9999584
116,0.000723589001447178,0.17329956584659914,0.99995816
117,0.000723589001447178,0.1740231548480463,0.99995697
118,0.000723589001447178,0.17474674384949349,0.9999567
119,0.000723589001447178,0.17583212735166426,0.9999558
120,0.000723589001447178,0.17655571635311143,0.99995494
121,0.000723589001447178,0.1772793053545586,0.9999535
122,0.000723589001447178,0.17800289435600578,0.99995327
123,0.000723589001447178,0.1834298118668596,0.99994683
124,0.000723589001447178,0.1841534008683068,0.99994636
125,0.000723589001447178,0.18523878437047755,0.9999459
126,0.000723589001447178,0.18596237337192476,0.99994576
127,0.000723589001447178,0.1870477568740955,0.9999448
128,0.000723589001447178,0.1877713458755427,0.99994373
129,0.000723589001447178,0.18849493487698987,0.9999422
130,0.000723589001447178,0.18994211287988422,0.9999393
131,0.000723589001447178,0.19573082489146165,0.99993014
132,0.000723589001447178,0.1979015918958032,0.9999285
133,0.000723589001447178,0.19898697539797394,0.99992526
134,0.000723589001447178,0.19971056439942114,0.9999238
135,0.000723589001447178,0.2007959479015919,0.99991953
136,0.000723589001447178,0.20224312590448626,0.9999193
137,0.000723589001447178,0.2141823444283647,0.99990034
138,0.000723589001447178,0.21490593342981187,0.9999001
139,0.000723589001447178,0.2178002894356006,0.9998958
140,0.000723589001447178,0.21852387843704776,0.9998957
141,0.000723589001447178,0.21960926193921854,0.99989414
142,0.000723589001447178,0.22069464544138928,0.9998939
143,0.000723589001447178,0.22214182344428365,0.9998907
144,0.000723589001447178,0.22286541244573083,0.99988997
145,0.000723589001447178,0.22467438494934877,0.99988854
146,0.000723589001447178,0.22612156295224312,0.9998877
147,0.000723589001447178,0.22648335745296672,0.99988747
148,0.000723589001447178,0.2272069464544139,0.9998871
149,0.000723589001447178,0.23299565846599132,0.9998766
150,0.000723589001447178,0.2337192474674385,0.99987423
151,0.000723589001447178,0.23878437047756873,0.99986196
152,0.000723589001447178,0.23950795947901593,0.99986184
153,0.000723589001447178,0.2402315484804631,0.9998591
154,0.000723589001447178,0.24095513748191028,0.99985874
155,0.000723589001447178,0.2467438494934877,0.99984336
156,0.000723589001447178,0.24746743849493488,0.9998419
157,0.000723589001447178,0.24927641099855283,0.9998381
158,0.000723589001447178,0.25,0.999838
159,0.000723589001447178,0.25578871201157743,0.9998264
160,0.001085383502170767,0.25615050651230103,0.9998227
161,0.001085383502170767,0.26049204052098407,0.99981004
162,0.001085383502170767,0.26121562952243127,0.9998087
163,0.001085383502170767,0.270260492040521,0.99977714
164,0.001085383502170767,0.27098408104196814,0.9997737
165,0.001085383502170767,0.27460202604920403,0.99975973
166,0.001447178002894356,0.27460202604920403,0.9997594
167,0.001447178002894356,0.28002894356005786,0.99973506
168,0.001447178002894356,0.28075253256150506,0.9997321
169,0.001447178002894356,0.28473227206946455,0.99972135
170,0.001447178002894356,0.2854558610709117,0.9997203
171,0.001447178002894356,0.2858176555716353,0.9997199
172,0.001808972503617945,0.2858176555716353,0.99971515
173,0.001808972503617945,0.29160636758321273,0.999699
174,0.001808972503617945,0.29232995658465993,0.9996989
175,0.001808972503617945,0.3505788712011577,0.9994553
176,0.001808972503617945,0.3513024602026049,0.99944955
177,0.001808972503617945,0.3628798842257598,0.9993475
178,0.002170767004341534,0.3628798842257598,0.9993468
179,0.002170767004341534,0.3661360347322721,0.9993259
180,0.002532561505065123,0.3661360347322721,0.9993228
181,0.002532561505065123,0.3795224312590449,0.99924684
182,0.002532561505065123,0.38024602026049203,0.99924207
183,0.002532561505065123,0.3947178002894356,0.9991026
184,0.002532561505065123,0.3954413892908828,0.9991019
185,0.002532561505065123,0.4149782923299566,0.9988477
186,0.002894356005788712,0.4149782923299566,0.9988451
187,0.002894356005788712,0.4725036179450072,0.99801266
188,0.003256150506512301,0.4725036179450072,0.9979888
189,0.003256150506512301,0.48154848046309695,0.99780256
190,0.003256150506512301,0.48227206946454415,0.9978004
191,0.003256150506512301,0.5021707670043415,0.99732697
192,0.003256150506512301,0.5028943560057887,0.9973205
193,0.003256150506512301,0.5047033285094067,0.99727446
194,0.00361794500723589,0.5047033285094067,0.997269
195,0.00361794500723589,0.5090448625180898,0.997166
196,0.003979739507959479,0.5090448625180898,0.99716586
197,0.003979739507959479,0.5130246020260492,0.9970759
198,0.003979739507959479,0.5137481910274964,0.99705327
199,0.003979739507959479,0.5191751085383502,0.9968761
200,0.004703328509406657,0.5191751085383502,0.9968606
201,0.004703328509406657,0.5448625180897251,0.9959169
202,0.005065123010130246,0.5448625180897251,0.9959008
203,0.005065123010130246,0.5654848046309696,0.9950053
204,0.005426917510853835,0.5654848046309696,0.9949928
205,0.005426917510853835,0.5795947901591896,0.9943428
206,0.005788712011577424,0.5795947901591896,0.99432486
207,0.005788712011577424,0.5839363241678727,0.99409723
208,0.006150506512301013,0.5839363241678727,0.99409145
209,0.006150506512301013,0.5850217076700435,0.99406683
210,0.006512301013024602,0.5850217076700435,0.9940498
211,0.006512301013024602,0.5882778581765558,0.9939659
212,0.006874095513748191,0.5882778581765558,0.99394566
213,0.006874095513748191,0.6031114327062229,0.9928647
214,0.00723589001447178,0.6031114327062229,0.9928457
215,0.00723589001447178,0.6125180897250362,0.9921997
216,0.007597684515195369,0.6125180897250362,0.99219406
217,0.007597684515195369,0.6483357452966715,0.9887589
218,0.007959479015918957,0.6483357452966715,0.9887462
219,0.007959479015918957,0.6530390738060782,0.98820263
220,0.008321273516642547,0.6530390738060782,0.98815876
221,0.008321273516642547,0.6570188133140377,0.9875947
222,0.008683068017366137,0.6570188133140377,0.98751605
223,0.008683068017366137,0.66027496382055,0.9870166
224,0.009044862518089725,0.66027496382055,0.9870035
225,0.009044862518089725,0.6613603473227206,0.9869515
226,0.009406657018813314,0.6613603473227206,0.98690146
227,0.009406657018813314,0.662807525325615,0.986709
228,0.009768451519536902,0.662807525325615,0.9866664
229,0.009768451519536902,0.6660636758321273,0.986121
230,0.009768451519536902,0.6667872648335745,0.98611754
231,0.009768451519536902,0.6794500723589001,0.984218
232,0.010130246020260492,0.6794500723589001,0.98417974
233,0.010130246020260492,0.6834298118668596,0.9831807
234,0.010492040520984082,0.6834298118668596,0.9830872
235,0.010492040520984082,0.6884949348769899,0.9817909
236,0.01085383502170767,0.6884949348769899,0.98175174
237,0.01085383502170767,0.6986251808972503,0.98020476
238,0.01121562952243126,0.6986251808972503,0.9800771
239,0.01121562952243126,0.6989869753979739,0.9800426
240,0.011577424023154847,0.6989869753979739,0.97994393
241,0.011577424023154847,0.7004341534008683,0.9793915
242,0.012301013024602027,0.7004341534008683,0.97929597
243,0.012301013024602027,0.7073082489146165,0.977284
244,0.012662807525325614,0.7073082489146165,0.9772727
245,0.012662807525325614,0.7355282199710564,0.9713381
246,0.013024602026049204,0.7355282199710564,0.9712189
247,0.013024602026049204,0.7402315484804631,0.9702607
248,0.013386396526772794,0.7402315484804631,0.9699959
249,0.013386396526772794,0.7485528219971056,0.9673207
250,0.013748191027496382,0.7485528219971056,0.96729773
251,0.013748191027496382,0.7565123010130246,0.96352834
252,0.014109985528219971,0.7565123010130246,0.9632306
253,0.014109985528219971,0.7601302460202605,0.9621391
254,0.01447178002894356,0.7601302460202605,0.9618897
255,0.01447178002894356,0.7698986975397974,0.9573584
256,0.014833574529667149,0.7698986975397974,0.9572215
257,0.014833574529667149,0.7713458755426917,0.95657784
258,0.015195369030390739,0.7713458755426917,0.9563035
259,0.015195369030390739,0.7720694645441389,0.9560562
260,0.015557163531114327,0.7720694645441389,0.95594066
261,0.015557163531114327,0.7774963820549927,0.95216995
262,0.015918958031837915,0.7774963820549927,0.95208526
263,0.015918958031837915,0.7789435600578871,0.9515007
264,0.016280752532561504,0.7789435600578871,0.9511232
265,0.016280752532561504,0.7796671490593343,0.951076
266,0.016642547033285094,0.7796671490593343,0.9492986
267,0.016642547033285094,0.7814761215629522,0.9483884
268,0.017004341534008684,0.7814761215629522,0.9481343
269,0.017004341534008684,0.782561505065123,0.9478996
270,0.017366136034732273,0.782561505065123,0.94762844
271,0.017366136034732273,0.7829232995658466,0.94760096
272,0.01772793053545586,0.7829232995658466,0.94745153
273,0.01772793053545586,0.7832850940665702,0.94737726
274,0.01808972503617945,0.7832850940665702,0.94667506
275,0.01808972503617945,0.7858176555716353,0.9445953
276,0.01845151953690304,0.7858176555716353,0.94435763
277,0.01845151953690304,0.7876266280752533,0.9436703
278,0.01881331403762663,0.7876266280752533,0.9435619
279,0.01881331403762663,0.788712011577424,0.9433363
280,0.01917510853835022,0.788712011577424,0.94307333
281,0.01917510853835022,0.7941389290882779,0.93700504
282,0.019536903039073805,0.7941389290882779,0.9364691
283,0.019536903039073805,0.8002894356005789,0.9332882
284,0.019898697539797394,0.8002894356005789,0.933288
285,0.019898697539797394,0.8031837916063675,0.9290497
286,0.020260492040520984,0.8031837916063675,0.9287978
287,0.020260492040520984,0.8035455861070911,0.92854035
288,0.020622286541244574,0.8035455861070911,0.928425
289,0.020622286541244574,0.8107814761215629,0.9226945
290,0.020984081041968163,0.8107814761215629,0.9225411
291,0.020984081041968163,0.8125904486251809,0.9205995
292,0.02134587554269175,0.8125904486251809,0.92049277
293,0.02134587554269175,0.8136758321273516,0.9197347
294,0.02170767004341534,0.8136758321273516,0.9197088
295,0.02170767004341534,0.8147612156295224,0.9185349
296,0.02206946454413893,0.8147612156295224,0.9178768
297,0.02206946454413893,0.8154848046309696,0.9173173
298,0.022793053545586108,0.8154848046309696,0.91701424
299,0.022793053545586108,0.8158465991316932,0.9159915
300,0.023878437047756874,0.8158465991316932,0.9140406
301,0.023878437047756874,0.8183791606367583,0.91106796
302,0.024240231548480463,0.8183791606367583,0.9096973
303,0.024240231548480463,0.8223589001447178,0.9034873
304,0.024602026049204053,0.8223589001447178,0.90318054
305,0.024602026049204053,0.829232995658466,0.89233047
306,0.024963820549927643,0.829232995658466,0.8920351
307,0.024963820549927643,0.8400868306801736,0.87980944
308,0.02532561505065123,0.8400868306801736,0.87956595
309,0.02532561505065123,0.8458755426917511,0.86618274
310,0.02568740955137482,0.8458755426917511,0.8645566
311,0.02568740955137482,0.8480463096960926,0.86111337
312,0.02604920405209841,0.8480463096960926,0.86046094
313,0.02604920405209841,0.8484081041968162,0.86045796
314,0.026772793053545588,0.8484081041968162,0.8537675
315,0.026772793053545588,0.8502170767004341,0.8502791
316,0.027134587554269174,0.8502170767004341,0.84976274
317,0.027134587554269174,0.8545586107091172,0.840501
318,0.027496382054992764,0.8545586107091172,0.84040093
319,0.027496382054992764,0.8603473227206947,0.82765794
320,0.027858176555716353,0.8603473227206947,0.8275616
321,0.027858176555716353,0.861794500723589,0.8239233
322,0.028581765557163533,0.861794500723589,0.82182956
323,0.028581765557163533,0.8621562952243126,0.82108957
324,0.02894356005788712,0.8621562952243126,0.8210153
325,0.02894356005788712,0.8661360347322721,0.8143072
326,0.02930535455861071,0.8661360347322721,0.81289136
327,0.02930535455861071,0.8701157742402316,0.80074304
328,0.029667149059334298,0.8701157742402316,0.8000142
329,0.029667149059334298,0.8730101302460203,0.7921604
330,0.030028943560057888,0.8730101302460203,0.79084855
331,0.030028943560057888,0.8748191027496383,0.7850911
332,0.030752532561505064,0.8748191027496383,0.7832695
333,0.030752532561505064,0.8751808972503617,0.7820819
334,0.031114327062228653,0.8751808972503617,0.781116
335,0.031114327062228653,0.8762662807525325,0.7755609
336,0.03147612156295224,0.8762662807525325,0.77477175
337,0.03147612156295224,0.8773516642547033,0.7696317
338,0.03183791606367583,0.8773516642547033,0.7690926
339,0.03183791606367583,0.8780752532561505,0.76475495
340,0.03219971056439942,0.8780752532561505,0.7635699
341,0.03219971056439942,0.8784370477568741,0.7629297
342,0.034370477568740954,0.8784370477568741,0.7537448
343,0.034370477568740954,0.8809696092619392,0.74720544
344,0.03473227206946455,0.8809696092619392,0.74633425
345,0.03473227206946455,0.8816931982633864,0.7444547
346,0.0361794500723589,0.8816931982633864,0.74086195
347,0.0361794500723589,0.8838639652677279,0.733182
348,0.037264833574529664,0.8838639652677279,0.7300775
349,0.037264833574529664,0.8842257597684515,0.7295414
350,0.03762662807525326,0.8842257597684515,0.72885275
351,0.03762662807525326,0.8849493487698987,0.72494274
352,0.03835021707670044,0.8849493487698987,0.72264236
353,0.03835021707670044,0.8856729377713459,0.7217862
354,0.03871201157742402,0.8856729377713459,0.7212309
355,0.03871201157742402,0.886396526772793,0.7196929
356,0.04015918958031838,0.886396526772793,0.7174164
357,0.04015918958031838,0.8874819102749638,0.7142285
358,0.04124457308248915,0.8874819102749638,0.7109384
359,0.04124457308248915,0.888205499276411,0.7051366
360,0.04232995658465991,0.888205499276411,0.7021259
361,0.04232995658465991,0.8889290882778582,0.69897693
362,0.0426917510853835,0.8889290882778582,0.6986459
363,0.0426917510853835,0.8892908827785818,0.6954617
364,0.04341534008683068,0.8892908827785818,0.6927779
365,0.04341534008683068,0.8896526772793053,0.69055593
366,0.04377713458755427,0.8896526772793053,0.6905419
367,0.04377713458755427,0.8918234442836469,0.6859927
368,0.04413892908827786,0.8918234442836469,0.6856279
369,0.04413892908827786,0.8929088277858177,0.6816114
370,0.04522431259044862,0.8929088277858177,0.6795377
371,0.04522431259044862,0.8939942112879884,0.6779136
372,0.0459479015918958,0.8939942112879884,0.6684273
373,0.0459479015918958,0.8954413892908828,0.6633051
374,0.04667149059334298,0.8954413892908828,0.6590077
375,0.04667149059334298,0.8958031837916064,0.6580688
376,0.04703328509406657,0.8958031837916064,0.657363
377,0.04703328509406657,0.8968885672937771,0.65500927
378,0.04775687409551375,0.8968885672937771,0.6541201
379,0.04775687409551375,0.8972503617945007,0.6525325
380,0.04811866859623734,0.8972503617945007,0.6502697
381,0.04811866859623734,0.8979739507959479,0.6473754
382,0.049204052098408106,0.8979739507959479,0.6440718
383,0.049204052098408106,0.9008683068017366,0.63588935
384,0.04956584659913169,0.9008683068017366,0.63386095
385,0.04956584659913169,0.9015918958031838,0.62421983
386,0.049927641099855286,0.9015918958031838,0.62087524
387,0.049927641099855286,0.9034008683068018,0.6058962
388,0.05028943560057887,0.9034008683068018,0.60339564
389,0.05028943560057887,0.9037626628075254,0.5995854
390,0.05065123010130246,0.9037626628075254,0.5962934
391,0.05065123010130246,0.9048480463096961,0.5908115
392,0.05101302460202605,0.9048480463096961,0.5898422
393,0.05101302460202605,0.9055716353111433,0.58304673
394,0.05137481910274964,0.9055716353111433,0.5802946
395,0.05137481910274964,0.9062952243125905,0.5771732
396,0.05173661360347323,0.9062952243125905,0.5763741
397,0.05173661360347323,0.9070188133140377,0.5744492
398,0.0524602026049204,0.9070188133140377,0.57156456
399,0.0524602026049204,0.9073806078147613,0.5702131
400,0.052821997105643996,0.9073806078147613,0.56695336
401,0.052821997105643996,0.9077424023154848,0.56577086
402,0.05390738060781476,0.9077424023154848,0.55811435
403,0.05390738060781476,0.9081041968162084,0.5578009
404,0.05426917510853835,0.9081041968162084,0.556477
405,0.05426917510853835,0.908465991316932,0.55305547
406,0.05463096960926194,0.908465991316932,0.5530039
407,0.05463096960926194,0.9091895803183792,0.54742545
408,0.05535455861070912,0.9091895803183792,0.54497886
409,0.05535455861070912,0.9095513748191028,0.5426996
410,0.055716353111432707,0.9095513748191028,0.5415052
411,0.055716353111432707,0.9117221418234442,0.5350809
412,0.05607814761215629,0.9117221418234442,0.5340858
413,0.05607814761215629,0.9120839363241678,0.53360075
414,0.056439942112879886,0.9120839363241678,0.5291522
415,0.056439942112879886,0.9124457308248914,0.5283847
416,0.05788712011577424,0.9124457308248914,0.5259541
417,0.05788712011577424,0.9135311143270622,0.51959586
418,0.05824891461649783,0.9135311143270622,0.5137947
419,0.05824891461649783,0.9142547033285094,0.50113034
420,0.05897250361794501,0.9142547033285094,0.49399683
421,0.05897250361794501,0.914616497829233,0.49144936
422,0.059334298118668596,0.914616497829233,0.49120608
423,0.059334298118668596,0.9160636758321273,0.48534447
424,0.06114327062228654,0.9160636758321273,0.47677043
425,0.06114327062228654,0.9164254703328509,0.4746172
426,0.06222865412445731,0.9164254703328509,0.47004637
427,0.06222865412445731,0.9171490593342981,0.4638965
428,0.06512301013024602,0.9171490593342981,0.4515411
429,0.06512301013024602,0.9175108538350217,0.45121756
430,0.0658465991316932,0.9175108538350217,0.44739717
431,0.0658465991316932,0.9178726483357453,0.44673395
432,0.06693198263386396,0.9178726483357453,0.440575
433,0.06693198263386396,0.9185962373371924,0.4385849
434,0.06765557163531115,0.9185962373371924,0.43642715
435,0.06765557163531115,0.918958031837916,0.43559542
436,0.06801736613603473,0.918958031837916,0.4336922
437,0.06801736613603473,0.9193198263386396,0.43307376
438,0.07054992764109985,0.9193198263386396,0.417793
439,0.07054992764109985,0.9196816208393632,0.416131
440,0.07163531114327062,0.9196816208393632,0.41421375
441,0.07163531114327062,0.9204052098408104,0.4075958
442,0.07380607814761216,0.9204052098408104,0.40168253
443,0.07380607814761216,0.920767004341534,0.3997472
444,0.0756150506512301,0.920767004341534,0.39500022
445,0.0756150506512301,0.9214905933429812,0.39125592
446,0.07597684515195369,0.9214905933429812,0.38542205
447,0.07597684515195369,0.9218523878437048,0.38534084
448,0.07633863965267727,0.9218523878437048,0.3814749
449,0.07633863965267727,0.9222141823444283,0.3797212
450,0.07742402315484805,0.9222141823444283,0.37817746
451,0.07742402315484805,0.9229377713458755,0.37421688
452,0.07814761215629522,0.9229377713458755,0.37122023
453,0.07814761215629522,0.9232995658465991,0.37117106
454,0.07959479015918958,0.9232995658465991,0.35861924
455,0.07959479015918958,0.9236613603473227,0.35579208
456,0.08429811866859624,0.9236613603473227,0.33480427
457,0.08429811866859624,0.9240231548480463,0.33454418
458,0.08610709117221418,0.9240231548480463,0.32801482
459,0.08610709117221418,0.9243849493487699,0.32602847
460,0.08646888567293777,0.9243849493487699,0.32419688
461,0.08646888567293777,0.9247467438494935,0.31855458
462,0.08683068017366136,0.9247467438494935,0.31833974
463,0.08683068017366136,0.9251085383502171,0.31438598
464,0.08827785817655572,0.9251085383502171,0.31050462
465,0.08827785817655572,0.9258321273516642,0.30692345
466,0.08936324167872649,0.9258321273516642,0.3023666
467,0.08936324167872649,0.9261939218523878,0.30205327
468,0.09081041968162083,0.9261939218523878,0.29531482
469,0.09081041968162083,0.9272793053545586,0.29197958
470,0.09117221418234443,0.9272793053545586,0.29169244
471,0.09117221418234443,0.9276410998552822,0.29137468
472,0.09153400868306802,0.9276410998552822,0.29111668
473,0.09153400868306802,0.9280028943560058,0.28710413
474,0.0918958031837916,0.9280028943560058,0.28560495
475,0.0918958031837916,0.9283646888567294,0.282546
476,0.09225759768451519,0.9283646888567294,0.28209925
477,0.09225759768451519,0.9298118668596237,0.27816668
478,0.09261939218523878,0.9298118668596237,0.2735444
479,0.09261939218523878,0.9301736613603473,0.26972574
480,0.09370477568740955,0.9301736613603473,0.26700684
481,0.09370477568740955,0.9308972503617945,0.26607653
482,0.09442836468885674,0.9308972503617945,0.2602554
483,0.09442836468885674,0.9312590448625181,0.2596735
484,0.0955137481910275,0.9312590448625181,0.25679076
485,0.0955137481910275,0.9316208393632417,0.25520885
486,0.09623733719247468,0.9316208393632417,0.2514015
487,0.09623733719247468,0.9319826338639653,0.25015542
488,0.09732272069464544,0.9319826338639653,0.24666548
489,0.09732272069464544,0.9323444283646889,0.24572611
490,0.09804630969609263,0.9323444283646889,0.24369821
491,0.09804630969609263,0.933068017366136,0.23946626
492,0.09913169319826338,0.933068017366136,0.23362994
493,0.09913169319826338,0.9334298118668596,0.23337325
494,0.09949348769898697,0.9334298118668596,0.23244768
495,0.09949348769898697,0.9341534008683068,0.23113811
496,0.09985528219971057,0.9341534008683068,0.22836095
497,0.09985528219971057,0.9345151953690304,0.22819236
498,0.10238784370477569,0.9345151953690304,0.21669759
499,0.10238784370477569,0.934876989869754,0.21486276
500,0.10383502170767005,0.934876989869754,0.2069917
501,0.10383502170767005,0.9352387843704776,0.20649147
502,0.10419681620839363,0.9352387843704776,0.20555454
503,0.10419681620839363,0.9356005788712012,0.20387015
504,0.10564399421128799,0.9356005788712012,0.19704685
505,0.10564399421128799,0.9359623733719248,0.19643696
506,0.10672937771345875,0.9359623733719248,0.19445707
507,0.10672937771345875,0.9363241678726484,0.19423245
508,0.10745296671490594,0.9363241678726484,0.1934445
509,0.10745296671490594,0.9366859623733719,0.19302022
510,0.10926193921852388,0.9366859623733719,0.19040857
511,0.10926193921852388,0.9370477568740955,0.18900634
512,0.10962373371924747,0.9370477568740955,0.18897016
513,0.10962373371924747,0.9374095513748191,0.18817316
514,0.11107091172214183,0.9374095513748191,0.18406543
515,0.11107091172214183,0.9377713458755427,0.18348807
516,0.11251808972503619,0.9377713458755427,0.18050025
517,0.11251808972503619,0.9384949348769899,0.17973475
518,0.11287988422575977,0.9384949348769899,0.1776932
519,0.11287988422575977,0.9388567293777135,0.17657503
520,0.11541244573082489,0.9388567293777135,0.16696958
521,0.11541244573082489,0.9392185238784371,0.16668756
522,0.11649782923299566,0.9392185238784371,0.16563308
523,0.11649782923299566,0.9395803183791607,0.16366236
524,0.11866859623733719,0.9395803183791607,0.16063116
525,0.11866859623733719,0.9399421128798843,0.16040091
526,0.12011577424023155,0.9399421128798843,0.15648112
527,0.12011577424023155,0.9403039073806078,0.15532528
528,0.12047756874095514,0.9403039073806078,0.15503271
529,0.12047756874095514,0.9413892908827786,0.14708662
530,0.12120115774240231,0.9413892908827786,0.14616278
531,0.12120115774240231,0.9421128798842258,0.14529303
532,0.12264833574529667,0.9421128798842258,0.13853784
533,0.12264833574529667,0.942836468885673,0.1375606
534,0.12337192474674386,0.942836468885673,0.13528599
535,0.12337192474674386,0.9435600578871202,0.13257515
536,0.12807525325615052,0.9435600578871202,0.11981506
537,0.12807525325615052,0.9439218523878437,0.11940659
538,0.12916063675832126,0.9439218523878437,0.11748925
539,0.12916063675832126,0.9442836468885673,0.11654015
