,fprs,tprs,thresholds
147,0.0,0.12934153400868306,0.9999796
148,0.0,0.12961287988422576,0.9999795
149,0.0,0.12979377713458756,0.9999794
150,0.0,0.12988422575976846,0.99997926
151,0.0,0.13015557163531113,0.99997914
152,0.0,0.13033646888567293,0.999979
153,0.0,0.13042691751085383,0.9999789
154,0.0,0.13060781476121563,0.9999788
155,0.0,0.13078871201157743,0.99997854
156,0.0,0.1309696092619392,0.9999784
157,0.0,0.1315123010130246,0.9999783
158,0.0,0.1316931982633864,0.9999782
159,0.0,0.1317836468885673,0.99997807
160,0.0,0.13196454413892908,0.99997795
161,0.0,0.13223589001447178,0.9999778
162,0.0,0.13232633863965268,0.9999777
163,0.0,0.13259768451519538,0.9999776
164,0.0,0.13277858176555715,0.99997747
165,0.0,0.13304992764109985,0.99997723
166,0.0,0.13341172214182345,0.9999769
167,0.0,0.13350217076700435,0.99997675
168,0.0,0.13386396526772792,0.99997663
169,0.0,0.13404486251808972,0.9999765
170,0.0,0.1347684515195369,0.9999763
171,0.0,0.1351302460202605,0.99997604
172,0.0,0.1354015918958032,0.9999759
173,0.0,0.13549204052098407,0.9999758
174,0.0,0.13585383502170767,0.99997556
175,0.0,0.13639652677279304,0.9999753
176,0.0,0.13684876989869754,0.9999752
177,0.0,0.13739146164978291,0.99997497
178,0.0,0.13757235890014471,0.9999746
179,0.0,0.13775325615050651,0.9999745
180,0.0,0.13811505065123011,0.99997437
181,0.0,0.138205499276411,0.99997425
182,0.0,0.1385672937771346,0.99997413
183,0.0,0.1387481910274964,0.999974
184,0.0,0.1390195369030391,0.9999739
185,0.0,0.13920043415340086,0.9999738
186,0.0,0.13947178002894356,0.99997365
187,0.0,0.13965267727930536,0.9999734
188,0.0,0.13983357452966716,0.9999733
189,0.0,0.14019536903039073,0.9999732
190,0.0,0.14055716353111433,0.9999728
191,0.0,0.14082850940665703,0.9999727
192,0.0,0.1409189580318379,0.9999726
193,0.0,0.1414616497829233,0.99997234
194,0.0,0.1415520984081042,0.9999722
195,0.0,0.141732995658466,0.999972
196,0.0,0.14209479015918958,0.99997187
197,0.0,0.14263748191027498,0.99997115
198,0.0,0.14318017366136035,0.9999709
199,0.0,0.14336107091172215,0.9999708
200,0.0,0.14345151953690305,0.9999707
201,0.0,0.14372286541244572,0.99997044
202,0.0,0.14390376266280752,0.9999703
203,0.0,0.14417510853835022,0.9999702
204,0.0,0.14426555716353112,0.9999701
205,0.0,0.1446273516642547,0.99996996
206,0.0,0.1448986975397974,0.99996984
207,0.0,0.14544138929088277,0.9999695
208,0.0,0.14553183791606367,0.99996936
209,0.0,0.14580318379160637,0.9999691
210,0.0,0.14643632416787264,0.9999689
211,0.0,0.14652677279305354,0.99996877
212,0.0,0.14697901591895804,0.9999685
213,0.0,0.1472503617945007,0.9999684
214,0.0,0.1479739507959479,0.9999678
215,0.0,0.14833574529667148,0.9999677
216,0.0,0.14842619392185238,0.99996746
217,0.0,0.14860709117221418,0.9999672
218,0.0,0.14869753979739508,0.999967
219,0.0,0.14887843704775688,0.99996686
220,0.0,0.14924023154848046,0.99996674
221,0.0,0.14942112879884226,0.9999666
222,0.0,0.14987337192474676,0.9999665
223,0.0,0.15014471780028943,0.9999664
224,0.0,0.15032561505065123,0.99996626
225,0.0,0.15041606367583213,0.999966
226,0.0,0.15068740955137483,0.9999659
227,0.0,0.15077785817655573,0.9999658
228,0.0,0.1510492040520984,0.99996567
229,0.0,0.1513205499276411,0.9999653
230,0.0,0.1515918958031838,0.9999651
231,0.0,0.15204413892908827,0.9999645
232,0.0,0.15231548480463097,0.99996436
233,0.0,0.15240593342981187,0.9999641
234,0.0,0.15294862518089725,0.99996376
235,0.0,0.15312952243125905,0.9999635
236,0.0,0.15367221418234442,0.9999633
237,0.0,0.15385311143270622,0.99996316
238,0.0,0.15412445730824892,0.9999627
239,0.0,0.1546671490593343,0.9999621
240,0.0,0.1551193921852388,0.9999615
241,0.0,0.15539073806078146,0.9999614
242,0.0,0.15557163531114326,0.99996126
243,0.0,0.15584298118668596,0.99996114
244,0.0,0.15602387843704776,0.9999608
245,0.0,0.15656657018813314,0.9999602
246,0.0,0.15665701881331404,0.99996006
247,0.0,0.15683791606367584,0.99995995
248,0.0,0.15692836468885674,0.9999597
249,0.0,0.1572901591895803,0.99995947
250,0.0,0.1573806078147612,0.99995923
251,0.0,0.157561505065123,0.9999591
252,0.0,0.1576519536903039,0.999959
253,0.0,0.1580137481910275,0.9999585
254,0.0,0.15810419681620838,0.9999584
255,0.0,0.15864688856729378,0.99995816
256,0.0,0.15873733719247468,0.99995804
257,0.0,0.15900868306801735,0.9999579
258,0.0,0.15909913169319825,0.9999578
259,0.0,0.15982272069464545,0.99995744
260,0.0,0.16018451519536903,0.9999567
261,0.0,0.16045586107091173,0.9999566
262,0.0,0.16063675832127353,0.99995625
263,0.0,0.1608176555716353,0.99995613
264,0.0,0.1609081041968162,0.999956
265,0.0,0.1612698986975398,0.99995565
266,0.0,0.1615412445730825,0.9999554
267,0.0,0.16190303907380607,0.9999552
268,0.0,0.16199348769898697,0.99995506
269,0.0,0.16226483357452967,0.99995494
270,0.0,0.16235528219971057,0.9999548
271,0.0,0.16262662807525324,0.99995446
272,0.0,0.16298842257597684,0.9999541
273,0.0,0.16307887120115774,0.99995387
274,0.0,0.16325976845151954,0.99995375
275,0.0,0.16335021707670044,0.9999536
276,0.0,0.16362156295224312,0.9999534
277,0.0,0.16416425470332852,0.99995315
278,0.0,0.16425470332850942,0.99995303
279,0.0,0.164616497829233,0.9999528
280,0.0,0.1648878437047757,0.99995255
281,0.0,0.1652496382054993,0.9999517
282,0.0,0.16543053545586106,0.9999516
283,0.0,0.16588277858176556,0.9999505
284,0.0,0.16606367583212736,0.9999504
285,0.0,0.16660636758321273,0.99995005
286,0.0,0.16678726483357453,0.9999498
287,0.0,0.16696816208393633,0.9999497
288,0.0,0.16705861070911723,0.99994946
289,0.0,0.1674204052098408,0.9999491
290,0.0,0.1678726483357453,0.999949
291,0.0,0.16805354558610708,0.99994874
292,0.0,0.16841534008683068,0.99994826
293,0.0,0.16859623733719248,0.99994814
294,0.0,0.16886758321273518,0.999948
295,0.0,0.16904848046309695,0.9999478
296,0.0,0.16922937771345875,0.99994767
297,9.045680687471733e-05,0.16931982633863965,0.9999474
298,9.045680687471733e-05,0.16950072358900145,0.99994695
299,9.045680687471733e-05,0.16977206946454415,0.99994683
300,9.045680687471733e-05,0.16995296671490592,0.9999465
301,9.045680687471733e-05,0.17004341534008682,0.99994636
302,9.045680687471733e-05,0.17040520984081042,0.9999461
303,9.045680687471733e-05,0.170767004341534,0.99994564
304,9.045680687471733e-05,0.1709479015918958,0.9999455
305,9.045680687471733e-05,0.1712192474674385,0.99994504
306,9.045680687471733e-05,0.1714001447178003,0.9999449
307,9.045680687471733e-05,0.17176193921852387,0.9999448
308,9.045680687471733e-05,0.17212373371924747,0.9999442
309,9.045680687471733e-05,0.17239507959479017,0.9999441
310,9.045680687471733e-05,0.17275687409551374,0.99994373
311,9.045680687471733e-05,0.17320911722141824,0.9999436
312,9.045680687471733e-05,0.1737518089725036,0.99994326
313,9.045680687471733e-05,0.1740231548480463,0.9999428
314,9.045680687471733e-05,0.1742040520984081,0.99994254
315,9.045680687471733e-05,0.17456584659913169,0.9999424
316,9.045680687471733e-05,0.17474674384949349,0.99994206
317,0.00018091361374943465,0.17483719247467439,0.99994195
318,0.00018091361374943465,0.17492764109985529,0.9999418
319,0.00018091361374943465,0.17528943560057886,0.9999417
320,0.00018091361374943465,0.17547033285094066,0.99994135
321,0.00018091361374943465,0.17565123010130246,0.9999411
322,0.00018091361374943465,0.17655571635311143,0.99994075
323,0.00018091361374943465,0.17700795947901593,0.9999399
324,0.00018091361374943465,0.1771888567293777,0.9999398
325,0.00018091361374943465,0.1773697539797395,0.99993944
326,0.00018091361374943465,0.1777315484804631,0.9999392
327,0.00018091361374943465,0.177821997105644,0.99993896
328,0.00018091361374943465,0.17827424023154848,0.99993885
329,0.00018091361374943465,0.17845513748191028,0.9999385
330,0.00018091361374943465,0.17872648335745298,0.99993837
331,0.00018091361374943465,0.17890738060781475,0.99993825
332,0.00018091361374943465,0.17899782923299565,0.99993813
333,0.00018091361374943465,0.17954052098408105,0.99993765
334,0.00018091361374943465,0.17999276410998552,0.99993753
335,0.00018091361374943465,0.18026410998552822,0.9999374
336,0.00018091361374943465,0.18044500723589002,0.9999373
337,0.00018091361374943465,0.1808972503617945,0.9999361
338,0.00018091361374943465,0.1812590448625181,0.99993575
339,0.00018091361374943465,0.1814399421128799,0.9999355
340,0.00018091361374943465,0.18162083936324167,0.9999354
341,0.00018091361374943465,0.18189218523878437,0.99993515
342,0.00018091361374943465,0.18243487698986977,0.99993443
343,0.00018091361374943465,0.18279667149059334,0.99993396
344,0.00018091361374943465,0.18288712011577424,0.9999337
345,0.00018091361374943465,0.18306801736613604,0.9999335
346,0.00018091361374943465,0.1834298118668596,0.99993336
347,0.00018091361374943465,0.1836107091172214,0.9999329
348,0.00018091361374943465,0.1838820549927641,0.9999325
349,0.00018091361374943465,0.1840629522431259,0.9999324
350,0.00018091361374943465,0.1841534008683068,0.99993217
351,0.00018091361374943465,0.18433429811866858,0.99993193
352,0.00018091361374943465,0.18469609261939218,0.99993134
353,0.00018091361374943465,0.18523878437047755,0.999931
354,0.00018091361374943465,0.18560057887120116,0.99993074
355,0.00018091361374943465,0.18578147612156296,0.9999304
356,0.00018091361374943465,0.18650506512301013,0.9999294
357,0.00018091361374943465,0.18659551374819103,0.9999292
358,0.00018091361374943465,0.18677641099855283,0.9999291
359,0.00018091361374943465,0.1872286541244573,0.99992836
360,0.00018091361374943465,0.1874095513748191,0.9999281
361,0.00018091361374943465,0.1876808972503618,0.99992776
362,0.00018091361374943465,0.1878617945007236,0.99992764
363,0.00018091361374943465,0.1879522431259045,0.9999275
364,0.00018091361374943465,0.18813314037626627,0.9999274
365,0.00018091361374943465,0.18840448625180897,0.99992704
366,0.00018091361374943465,0.18867583212735167,0.9999267
367,0.00018091361374943465,0.18885672937771347,0.99992657
368,0.00018091361374943465,0.18912807525325614,0.9999262
369,0.00018091361374943465,0.18930897250361794,0.9999261
370,0.00018091361374943465,0.18939942112879884,0.99992585
371,0.00018091361374943465,0.18967076700434155,0.9999256
372,0.00018091361374943465,0.18985166425470332,0.99992526
373,0.00018091361374943465,0.19012301013024602,0.99992454
374,0.00018091361374943465,0.19048480463096962,0.9999242
375,0.00018091361374943465,0.19057525325615052,0.9999237
376,0.00018091361374943465,0.1908465991316932,0.9999236
377,0.00018091361374943465,0.1912988422575977,0.99992275
378,0.00018091361374943465,0.1914797395079595,0.99992263
379,0.00018091361374943465,0.19175108538350216,0.99992216
380,0.00018091361374943465,0.19202243125904486,0.99992204
381,0.00018091361374943465,0.19247467438494936,0.99992144
382,0.00018091361374943465,0.19265557163531113,0.9999213
383,0.00018091361374943465,0.19283646888567293,0.9999206
384,0.00018091361374943465,0.19301736613603473,0.99992037
385,0.00018091361374943465,0.19310781476121563,0.9999201
386,0.00018091361374943465,0.19328871201157743,0.99992
387,0.00018091361374943465,0.19337916063675833,0.9999199
388,0.00018091361374943465,0.193650506512301,0.99991965
389,0.00018091361374943465,0.1937409551374819,0.99991953
390,0.00018091361374943465,0.1939218523878437,0.9999193
391,0.00018091361374943465,0.1941027496382055,0.99991906
392,0.00018091361374943465,0.19455499276410998,0.9999188
393,0.00018091361374943465,0.19491678726483358,0.99991786
394,0.00018091361374943465,0.19527858176555715,0.9999176
395,0.00018091361374943465,0.19554992764109985,0.99991715
396,0.00018091361374943465,0.19591172214182345,0.99991643
397,0.00018091361374943465,0.19627351664254702,0.9999163
398,0.00018091361374943465,0.19663531114327062,0.99991596
399,0.00018091361374943465,0.19690665701881332,0.9999151
400,0.00018091361374943465,0.1970875542691751,0.9999149
401,0.00018091361374943465,0.1972684515195369,0.99991465
402,0.00018091361374943465,0.1974493487698987,0.9999143
403,0.00018091361374943465,0.1975397973950796,0.99991417
404,0.00018091361374943465,0.1978111432706223,0.99991405
405,0.00018091361374943465,0.19799204052098407,0.99991393
406,0.00018091361374943465,0.19808248914616497,0.9999138
407,0.00018091361374943465,0.19835383502170767,0.9999137
408,0.00018091361374943465,0.19880607814761217,0.99991286
409,0.00018091361374943465,0.19907742402315484,0.99991274
410,0.00018091361374943465,0.19916787264833574,0.9999126
411,0.00018091361374943465,0.19934876989869754,0.9999125
412,0.00018091361374943465,0.19962011577424024,0.99991155
413,0.00018091361374943465,0.20034370477568741,0.99991107
414,0.00018091361374943465,0.20061505065123011,0.9999105
415,0.00018091361374943465,0.2007959479015919,0.99991024
416,0.00018091361374943465,0.2008863965267728,0.9999101
417,0.00018091361374943465,0.2010672937771346,0.99991
418,0.00018091361374943465,0.2014290882778582,0.99990916
419,0.00018091361374943465,0.20160998552821996,0.99990904
420,0.00018091361374943465,0.20188133140376266,0.9999081
421,0.00018091361374943465,0.20215267727930536,0.999908
422,0.00018091361374943465,0.20233357452966716,0.99990773
423,0.00018091361374943465,0.20260492040520983,0.9999076
424,0.00018091361374943465,0.20296671490593343,0.99990726
425,0.00018091361374943465,0.20323806078147613,0.9999068
426,0.00018091361374943465,0.2034189580318379,0.99990654
427,0.00018091361374943465,0.2035998552821997,0.9999063
428,0.00018091361374943465,0.204232995658466,0.99990475
429,0.00018091361374943465,0.20441389290882778,0.9999043
430,0.00018091361374943465,0.20450434153400868,0.99990404
431,0.00018091361374943465,0.20522793053545585,0.99990344
432,0.00018091361374943465,0.20540882778581765,0.99990284
433,0.00018091361374943465,0.20568017366136035,0.9999027
434,0.00018091361374943465,0.20586107091172215,0.9999025
435,0.00018091361374943465,0.20640376266280752,0.9999014
436,0.00018091361374943465,0.20658465991316932,0.99990106
437,0.00018091361374943465,0.20685600578871202,0.9999002
438,0.00018091361374943465,0.2073986975397974,0.99989986
439,0.00018091361374943465,0.2075795947901592,0.9998996
440,0.00018091361374943465,0.207760492040521,0.9998995
441,0.00018091361374943465,0.20803183791606367,0.9998994
442,0.00018091361374943465,0.20839363241678727,0.99989855
443,0.00018091361374943465,0.20857452966714907,0.99989843
444,0.00018091361374943465,0.20893632416787264,0.999897
445,0.00018091361374943465,0.20929811866859624,0.99989665
446,0.00018091361374943465,0.20947901591895804,0.9998963
447,0.00018091361374943465,0.2098408104196816,0.9998958
448,0.00018091361374943465,0.210383502170767,0.99989367
449,0.00018091361374943465,0.2105643994211288,0.99989355
450,0.00018091361374943465,0.21083574529667148,0.99989235
451,0.00018091361374943465,0.21101664254703328,0.9998921
452,0.00018091361374943465,0.21155933429811866,0.9998909
453,0.00018091361374943465,0.21192112879884226,0.99989057
454,0.00018091361374943465,0.21201157742402316,0.99989045
455,0.00018091361374943465,0.21219247467438496,0.9998903
456,0.00018091361374943465,0.21237337192474676,0.9998901
457,0.00018091361374943465,0.21255426917510853,0.99988997
458,0.00018091361374943465,0.21282561505065123,0.9998895
459,0.00018091361374943465,0.21300651230101303,0.9998894
460,0.00018091361374943465,0.2133683068017366,0.99988925
461,0.00018091361374943465,0.2135492040520984,0.99988914
462,0.00018091361374943465,0.2137301013024602,0.9998889
463,0.00018091361374943465,0.213910998552822,0.9998888
464,0.00018091361374943465,0.21445369030390737,0.9998872
465,0.00018091361374943465,0.21472503617945007,0.99988675
466,0.00018091361374943465,0.21481548480463097,0.9998865
467,0.00018091361374943465,0.21535817655571635,0.99988604
468,0.00018091361374943465,0.21599131693198265,0.99988425
469,0.00018091361374943465,0.21635311143270622,0.9998838
470,0.00018091361374943465,0.21653400868306802,0.99988353
471,0.00018091361374943465,0.21680535455861072,0.9998833
472,0.00018091361374943465,0.21689580318379162,0.9998832
473,0.00018091361374943465,0.2170767004341534,0.99988306
474,0.00018091361374943465,0.217438494934877,0.9998826
475,0.00018091361374943465,0.2176193921852388,0.99988234
476,0.00018091361374943465,0.21798118668596236,0.999881
477,0.00018091361374943465,0.21816208393632416,0.9998808
478,0.00018091361374943465,0.21825253256150506,0.99988043
479,0.00018091361374943465,0.21843342981186686,0.9998802
480,0.00018091361374943465,0.21861432706222866,0.99987984
481,0.00018091361374943465,0.21888567293777134,0.9998796
482,0.00018091361374943465,0.21906657018813314,0.99987936
483,0.00018091361374943465,0.21942836468885674,0.9998791
484,0.00018091361374943465,0.2196997105643994,0.999879
485,0.00018091361374943465,0.2197901591895803,0.9998789
486,0.00018091361374943465,0.2201519536903039,0.9998784
487,0.00018091361374943465,0.2203328509406657,0.99987817
488,0.00018091361374943465,0.2205137481910275,0.9998778
489,0.00018091361374943465,0.22078509406657018,0.99987745
490,0.00018091361374943465,0.22114688856729378,0.9998771
491,0.00018091361374943465,0.22141823444283648,0.9998764
492,0.00018091361374943465,0.22159913169319825,0.99987626
493,0.00018091361374943465,0.22268451519536903,0.9998727
494,0.00018091361374943465,0.22286541244573083,0.99987257
495,0.00018091361374943465,0.22313675832127353,0.9998715
496,0.00018091361374943465,0.2233176555716353,0.9998714
497,0.00018091361374943465,0.2234081041968162,0.99987113
498,0.00018091361374943465,0.223589001447178,0.9998709
499,0.00018091361374943465,0.2236794500723589,0.99987066
500,0.00018091361374943465,0.2240412445730825,0.99986994
501,0.00018091361374943465,0.22422214182344427,0.99986935
502,0.00018091361374943465,0.22449348769898697,0.9998692
503,0.00018091361374943465,0.22458393632416787,0.9998684
504,0.00018091361374943465,0.22476483357452967,0.9998683
505,0.00018091361374943465,0.22503617945007237,0.99986815
506,0.00018091361374943465,0.22512662807525324,0.99986804
507,0.00018091361374943465,0.22539797395079594,0.9998677
508,0.00018091361374943465,0.22575976845151954,0.99986696
509,0.00018091361374943465,0.22594066570188134,0.9998667
510,0.00018091361374943465,0.22621201157742402,0.99986553
511,0.00018091361374943465,0.22657380607814762,0.9998653
512,0.00018091361374943465,0.22684515195369032,0.9998652
513,0.00018091361374943465,0.2269356005788712,0.99986494
514,0.00018091361374943465,0.227116497829233,0.9998646
515,0.00018091361374943465,0.2272973950795948,0.9998641
516,0.00018091361374943465,0.2274782923299566,0.999864
517,0.00018091361374943465,0.2277496382054993,0.9998629
518,0.00018091361374943465,0.22802098408104196,0.99986255
519,0.00018091361374943465,0.22838277858176556,0.9998623
520,0.00018091361374943465,0.22847322720694646,0.9998622
521,0.00018091361374943465,0.22865412445730826,0.9998621
522,0.00018091361374943465,0.22883502170767003,0.9998616
523,0.00018091361374943465,0.22901591895803183,0.99986136
524,0.00018091361374943465,0.22937771345875543,0.9998604
525,0.00018091361374943465,0.229739507959479,0.99985945
526,0.00018091361374943465,0.2298299565846599,0.99985886
527,0.00018091361374943465,0.2301013024602026,0.99985874
528,0.00018091361374943465,0.2301917510853835,0.9998584
529,0.00018091361374943465,0.23073444283646888,0.99985766
530,0.00018091361374943465,0.23082489146164978,0.99985754
531,0.00018091361374943465,0.23100578871201158,0.9998574
532,0.00018091361374943465,0.23109623733719248,0.9998573
533,0.00018091361374943465,0.23127713458755428,0.99985707
534,0.00018091361374943465,0.23154848046309695,0.99985695
535,0.00018091361374943465,0.23163892908827785,0.9998565
536,0.00018091361374943465,0.23200072358900145,0.9998561
537,0.00018091361374943465,0.23245296671490592,0.99985516
538,0.00018091361374943465,0.23263386396526772,0.99985504
539,0.00018091361374943465,0.23317655571635312,0.99985385
540,0.00018091361374943465,0.2335383502170767,0.9998536
541,0.00018091361374943465,0.2338096960926194,0.99985313
542,0.00018091361374943465,0.2339905933429812,0.9998529
543,0.00018091361374943465,0.23426193921852387,0.99985266
544,0.00018091361374943465,0.23453328509406657,0.99985194
545,0.00018091361374943465,0.23480463096960927,0.9998518
546,0.00018091361374943465,0.23498552821997107,0.99985147
547,0.00018091361374943465,0.23507597684515194,0.9998512
548,0.00018091361374943465,0.23543777134587554,0.999851
549,0.00018091361374943465,0.2361613603473227,0.99984956
550,0.00018091361374943465,0.2363422575976845,0.99984944
551,0.00018091361374943465,0.2365231548480463,0.9998492
552,0.00018091361374943465,0.23688494934876989,0.9998487
553,0.00018091361374943465,0.23697539797395079,0.99984825
554,0.00018091361374943465,0.23733719247467439,0.999848
555,0.00018091361374943465,0.23760853835021709,0.9998474
556,0.00018091361374943465,0.23787988422575976,0.9998472
557,0.00018091361374943465,0.23824167872648336,0.99984694
558,0.00018091361374943465,0.23833212735166426,0.9998466
559,0.00018091361374943465,0.23869392185238783,0.9998461
560,0.00018091361374943465,0.23878437047756873,0.9998456
561,0.00018091361374943465,0.23896526772793053,0.9998455
562,0.00018091361374943465,0.23923661360347323,0.9998447
563,0.00018091361374943465,0.23950795947901593,0.9998443
564,0.00018091361374943465,0.2398697539797395,0.9998435
565,0.00018091361374943465,0.24122648335745298,0.9998398
566,0.00018091361374943465,0.24140738060781475,0.99983966
567,0.00018091361374943465,0.24167872648335745,0.99983907
568,0.00018091361374943465,0.24185962373371925,0.9998388
569,0.00018091361374943465,0.24213096960926195,0.9998385
570,0.00018091361374943465,0.24231186685962372,0.99983835
571,0.00018091361374943465,0.24240231548480462,0.99983823
572,0.00018091361374943465,0.24258321273516642,0.999838
573,0.00018091361374943465,0.24276410998552822,0.99983764
574,0.00018091361374943465,0.24294500723589002,0.9998373
575,0.00018091361374943465,0.2433972503617945,0.9998356
576,0.00018091361374943465,0.2437590448625181,0.9998355
577,0.00018091361374943465,0.24430173661360347,0.9998342
578,0.00018091361374943465,0.24457308248914617,0.99983394
579,0.00018091361374943465,0.24493487698986977,0.9998325
580,0.00018091361374943465,0.24529667149059334,0.99983215
581,0.00018091361374943465,0.24583936324167874,0.9998299
582,0.00018091361374943465,0.2460202604920405,0.99982905
583,0.00018091361374943465,0.2462916063675832,0.9998272
