,fprs,tprs,thresholds
109,0.01917510853835022,0.5973227206946454,0.86543334
110,0.01917510853835022,0.6052821997105644,0.8598136
111,0.019536903039073805,0.6052821997105644,0.8597441
112,0.019536903039073805,0.6074529667149059,0.8588777
113,0.019898697539797394,0.6074529667149059,0.8588429
114,0.019898697539797394,0.6092619392185239,0.8574622
115,0.020260492040520984,0.6092619392185239,0.85710776
116,0.020260492040520984,0.6103473227206947,0.85579586
117,0.020984081041968163,0.6103473227206947,0.85515267
118,0.020984081041968163,0.611794500723589,0.8543715
119,0.02134587554269175,0.611794500723589,0.85425377
120,0.02134587554269175,0.6139652677279306,0.85256547
121,0.02170767004341534,0.6139652677279306,0.85208136
122,0.02170767004341534,0.6146888567293777,0.8519071
123,0.02206946454413893,0.6146888567293777,0.8517582
124,0.02206946454413893,0.6230101302460203,0.84604996
125,0.02243125904486252,0.6230101302460203,0.84587
126,0.02243125904486252,0.6237337192474675,0.8457124
127,0.022793053545586108,0.6237337192474675,0.8456861
128,0.022793053545586108,0.6255426917510853,0.84488714
129,0.023154848046309694,0.6255426917510853,0.84444505
130,0.023154848046309694,0.625904486251809,0.84420544
131,0.023878437047756874,0.625904486251809,0.84399736
132,0.023878437047756874,0.6309696092619392,0.8404738
133,0.024602026049204053,0.6309696092619392,0.84001625
134,0.024602026049204053,0.6349493487698987,0.8359117
135,0.024963820549927643,0.6349493487698987,0.83533716
136,0.024963820549927643,0.6371201157742402,0.8346124
137,0.02532561505065123,0.6371201157742402,0.8345898
138,0.02532561505065123,0.6439942112879884,0.83133525
139,0.02604920405209841,0.6439942112879884,0.83087313
140,0.02604920405209841,0.6472503617945007,0.8279811
141,0.026410998552821998,0.6472503617945007,0.8272979
142,0.026410998552821998,0.6494211287988423,0.8264194
143,0.026772793053545588,0.6494211287988423,0.8259487
144,0.026772793053545588,0.650506512301013,0.8257129
145,0.027496382054992764,0.650506512301013,0.82539093
146,0.027496382054992764,0.6519536903039074,0.82471406
147,0.027858176555716353,0.6519536903039074,0.8240283
148,0.027858176555716353,0.6552098408104197,0.82229805
149,0.028581765557163533,0.6552098408104197,0.821335
150,0.028581765557163533,0.6573806078147613,0.8199935
151,0.02894356005788712,0.6573806078147613,0.8195086
152,0.02894356005788712,0.658465991316932,0.81861
153,0.02930535455861071,0.658465991316932,0.8178947
154,0.02930535455861071,0.6613603473227206,0.8156708
155,0.029667149059334298,0.6613603473227206,0.81563145
156,0.029667149059334298,0.6624457308248914,0.8143086
157,0.030028943560057888,0.6624457308248914,0.81422746
158,0.030028943560057888,0.6649782923299565,0.8124522
159,0.030390738060781478,0.6649782923299565,0.81232107
160,0.030390738060781478,0.6671490593342981,0.8110688
161,0.031114327062228653,0.6671490593342981,0.81031775
162,0.031114327062228653,0.6675108538350217,0.8102982
163,0.03147612156295224,0.6675108538350217,0.81004196
164,0.03147612156295224,0.6678726483357453,0.8096262
165,0.03183791606367583,0.6678726483357453,0.80951947
166,0.03183791606367583,0.6704052098408104,0.8078466
167,0.03219971056439942,0.6704052098408104,0.80775577
168,0.03219971056439942,0.6718523878437048,0.806306
169,0.03256150506512301,0.6718523878437048,0.8061394
170,0.03256150506512301,0.6740231548480463,0.8034052
171,0.0329232995658466,0.6740231548480463,0.80340433
172,0.0329232995658466,0.6765557163531114,0.8012531
173,0.03328509406657019,0.6765557163531114,0.8007318
174,0.03328509406657019,0.676917510853835,0.8004889
175,0.033646888567293774,0.676917510853835,0.79983884
176,0.033646888567293774,0.6776410998552822,0.79860246
177,0.03473227206946455,0.6776410998552822,0.79740363
178,0.03473227206946455,0.678726483357453,0.79643923
179,0.03545586107091172,0.678726483357453,0.7957653
180,0.03545586107091172,0.6805354558610709,0.7947861
181,0.03581765557163531,0.6805354558610709,0.7946551
182,0.03581765557163531,0.6870477568740955,0.7911281
183,0.0361794500723589,0.6870477568740955,0.79099184
184,0.0361794500723589,0.6877713458755427,0.7907136
185,0.03654124457308249,0.6877713458755427,0.79053986
186,0.03654124457308249,0.691027496382055,0.7900168
187,0.03690303907380608,0.691027496382055,0.7895964
188,0.03690303907380608,0.6921128798842258,0.78904855
189,0.03762662807525326,0.6921128798842258,0.78890216
190,0.03762662807525326,0.6939218523878437,0.7880297
191,0.03798842257597684,0.6939218523878437,0.78791577
192,0.03798842257597684,0.6960926193921853,0.7862393
193,0.03835021707670044,0.6960926193921853,0.7861601
194,0.03835021707670044,0.697178002894356,0.7858482
195,0.03871201157742402,0.697178002894356,0.7855172
196,0.03871201157742402,0.6986251808972503,0.7852816
197,0.0394356005788712,0.6986251808972503,0.78501886
198,0.0394356005788712,0.7011577424023154,0.78481805
199,0.03979739507959479,0.7011577424023154,0.78464144
200,0.03979739507959479,0.701519536903039,0.78450894
201,0.04015918958031838,0.701519536903039,0.7843313
202,0.04015918958031838,0.7026049204052098,0.78404766
203,0.04052098408104197,0.7026049204052098,0.7840043
204,0.04052098408104197,0.7029667149059334,0.7835659
205,0.040882778581765554,0.7029667149059334,0.78303224
206,0.040882778581765554,0.7047756874095513,0.78173506
207,0.04124457308248915,0.7047756874095513,0.78137785
208,0.04124457308248915,0.7051374819102749,0.78137356
209,0.04232995658465991,0.7051374819102749,0.78044164
210,0.04232995658465991,0.7054992764109985,0.7800695
211,0.0426917510853835,0.7054992764109985,0.78005785
212,0.0426917510853835,0.7058610709117221,0.7799082
213,0.04305354558610709,0.7058610709117221,0.7798281
214,0.04305354558610709,0.7065846599131693,0.7793823
215,0.04341534008683068,0.7065846599131693,0.7792855
216,0.04341534008683068,0.7105643994211288,0.77703017
217,0.04377713458755427,0.7105643994211288,0.7769426
218,0.04377713458755427,0.7109261939218524,0.77656597
219,0.04413892908827786,0.7109261939218524,0.7764542
220,0.04413892908827786,0.7116497829232996,0.7760779
221,0.04486251808972504,0.7116497829232996,0.7755623
222,0.04486251808972504,0.7123733719247467,0.77528423
223,0.0459479015918958,0.7123733719247467,0.7748142
224,0.0459479015918958,0.7159913169319826,0.77285904
225,0.04667149059334298,0.7159913169319826,0.77182716
226,0.04667149059334298,0.7185238784370478,0.77092814
227,0.04739507959479016,0.7185238784370478,0.77059317
228,0.04739507959479016,0.7188856729377714,0.77050316
229,0.04775687409551375,0.7188856729377714,0.7702689
230,0.04775687409551375,0.7206946454413893,0.76838726
231,0.04811866859623734,0.7206946454413893,0.7680976
232,0.04811866859623734,0.7210564399421129,0.7678912
233,0.04848046309696093,0.7210564399421129,0.7675326
234,0.04848046309696093,0.723589001447178,0.7662439
235,0.04884225759768451,0.723589001447178,0.7658731
236,0.04884225759768451,0.7246743849493488,0.76555276
237,0.049204052098408106,0.7246743849493488,0.76547843
238,0.049204052098408106,0.7250361794500724,0.76536673
239,0.04956584659913169,0.7250361794500724,0.76502365
240,0.04956584659913169,0.725397973950796,0.76498
241,0.049927641099855286,0.725397973950796,0.7648266
242,0.049927641099855286,0.7272069464544139,0.7623171
243,0.05028943560057887,0.7272069464544139,0.762102
244,0.05028943560057887,0.7279305354558611,0.762039
245,0.05065123010130246,0.7279305354558611,0.7618688
246,0.05065123010130246,0.7304630969609262,0.7600375
247,0.05101302460202605,0.7304630969609262,0.7595645
248,0.05101302460202605,0.7319102749638206,0.75873065
249,0.05137481910274964,0.7319102749638206,0.75866747
250,0.05137481910274964,0.73589001447178,0.756028
251,0.05173661360347323,0.73589001447178,0.75554955
252,0.05173661360347323,0.7380607814761215,0.7540675
253,0.05209840810419682,0.7380607814761215,0.7538674
254,0.05209840810419682,0.7384225759768451,0.753633
255,0.0524602026049204,0.7384225759768451,0.75350535
256,0.0524602026049204,0.7405933429811867,0.7527102
257,0.052821997105643996,0.7405933429811867,0.75218177
258,0.052821997105643996,0.7424023154848046,0.7510058
259,0.05318379160636758,0.7424023154848046,0.75083345
260,0.05318379160636758,0.7431259044862518,0.7505209
261,0.053545586107091175,0.7431259044862518,0.7501083
262,0.053545586107091175,0.7445730824891461,0.7493901
263,0.05463096960926194,0.7445730824891461,0.7476882
264,0.05463096960926194,0.7471056439942113,0.74347967
265,0.055716353111432707,0.7471056439942113,0.7422759
266,0.055716353111432707,0.7478292329956585,0.74195766
267,0.056439942112879886,0.7478292329956585,0.74177426
268,0.056439942112879886,0.748191027496382,0.7416189
269,0.057163531114327065,0.748191027496382,0.74134666
270,0.057163531114327065,0.7485528219971056,0.7413463
271,0.05752532561505065,0.7485528219971056,0.7411386
272,0.05752532561505065,0.7489146164978292,0.7407091
273,0.05788712011577424,0.7489146164978292,0.7401695
274,0.05788712011577424,0.7492764109985528,0.73999345
275,0.05861070911722142,0.7492764109985528,0.73980135
276,0.05861070911722142,0.7503617945007236,0.73897076
277,0.05897250361794501,0.7503617945007236,0.7386931
278,0.05897250361794501,0.7507235890014472,0.7378315
279,0.059334298118668596,0.7507235890014472,0.73709667
280,0.059334298118668596,0.7532561505065123,0.7348846
281,0.06114327062228654,0.7532561505065123,0.73271555
282,0.06114327062228654,0.7536179450072359,0.7325738
283,0.06150506512301013,0.7536179450072359,0.7323481
284,0.06150506512301013,0.7554269175108539,0.73116076
285,0.06186685962373372,0.7554269175108539,0.7310474
286,0.06186685962373372,0.7557887120115774,0.7310353
287,0.06295224312590449,0.7557887120115774,0.73008704
288,0.06295224312590449,0.7568740955137482,0.7294726
289,0.06331403762662807,0.7568740955137482,0.7294149
290,0.06331403762662807,0.7572358900144718,0.7288364
291,0.06403762662807526,0.7572358900144718,0.7280467
292,0.06403762662807526,0.7586830680173662,0.7264265
293,0.06439942112879884,0.7586830680173662,0.7261027
294,0.06439942112879884,0.7597684515195369,0.72377425
295,0.06476121562952243,0.7597684515195369,0.7236474
296,0.06476121562952243,0.7601302460202605,0.72325486
297,0.06512301013024602,0.7601302460202605,0.7230887
298,0.06512301013024602,0.7612156295224313,0.7223203
299,0.0654848046309696,0.7612156295224313,0.7220124
300,0.0654848046309696,0.7615774240231549,0.7212242
301,0.06620839363241679,0.7615774240231549,0.7192911
302,0.06620839363241679,0.7619392185238785,0.71910805
303,0.06657018813314038,0.7619392185238785,0.7187151
304,0.06657018813314038,0.76410998552822,0.71639425
305,0.06693198263386396,0.76410998552822,0.71606797
306,0.06693198263386396,0.7644717800289436,0.7159801
307,0.06801736613603473,0.7644717800289436,0.7146644
308,0.06801736613603473,0.7651953690303908,0.713805
309,0.06837916063675832,0.7651953690303908,0.7136104
310,0.06837916063675832,0.7673661360347322,0.7116531
311,0.06874095513748191,0.7673661360347322,0.71136534
312,0.06874095513748191,0.7680897250361794,0.71112996
313,0.0691027496382055,0.7680897250361794,0.71042156
314,0.0691027496382055,0.7698986975397974,0.70896053
315,0.0694645441389291,0.7698986975397974,0.708957
316,0.0694645441389291,0.7717076700434153,0.7060272
317,0.06982633863965268,0.7717076700434153,0.7056942
318,0.06982633863965268,0.7724312590448625,0.7047111
319,0.07018813314037627,0.7724312590448625,0.7041494
320,0.07018813314037627,0.7727930535455861,0.70384675
321,0.07091172214182344,0.7727930535455861,0.70330554
322,0.07091172214182344,0.7767727930535456,0.6994852
323,0.07272069464544138,0.7767727930535456,0.6970286
324,0.07272069464544138,0.7771345875542692,0.69603974
325,0.07308248914616498,0.7771345875542692,0.695856
326,0.07308248914616498,0.7793053545586107,0.69429207
327,0.07344428364688857,0.7793053545586107,0.6940052
328,0.07344428364688857,0.7800289435600579,0.6936699
329,0.07380607814761216,0.7800289435600579,0.6934219
330,0.07380607814761216,0.7803907380607815,0.69313455
331,0.07416787264833574,0.7803907380607815,0.6927466
332,0.07416787264833574,0.7807525325615051,0.6925232
333,0.07452966714905933,0.7807525325615051,0.69218594
334,0.07452966714905933,0.7811143270622286,0.6919629
335,0.07525325615050651,0.7811143270622286,0.69144076
336,0.07525325615050651,0.7836468885672938,0.6890219
337,0.0756150506512301,0.7836468885672938,0.6888153
338,0.0756150506512301,0.7861794500723589,0.68710893
339,0.07633863965267727,0.7861794500723589,0.6863251
340,0.07633863965267727,0.7872648335745297,0.68507224
341,0.07670043415340087,0.7872648335745297,0.6830814
342,0.07670043415340087,0.7937771345875543,0.6756032
343,0.07742402315484805,0.7937771345875543,0.67396605
344,0.07742402315484805,0.7941389290882779,0.67391974
345,0.07778581765557163,0.7941389290882779,0.6737048
346,0.07778581765557163,0.7948625180897251,0.67264754
347,0.0788712011577424,0.7948625180897251,0.6720133
348,0.0788712011577424,0.7952243125904487,0.6719914
349,0.07995658465991316,0.7952243125904487,0.66954654
350,0.07995658465991316,0.7963096960926194,0.66876084
351,0.08031837916063676,0.7963096960926194,0.6683543
352,0.08031837916063676,0.7981186685962374,0.66672903
353,0.08104196816208394,0.7981186685962374,0.6653403
354,0.08104196816208394,0.798480463096961,0.6651148
355,0.08140376266280752,0.798480463096961,0.66360784
356,0.08140376266280752,0.7995658465991317,0.66329
357,0.08212735166425471,0.7995658465991317,0.66285545
358,0.08212735166425471,0.7999276410998553,0.6626616
359,0.0824891461649783,0.7999276410998553,0.66231984
360,0.0824891461649783,0.8010130246020261,0.66046727
361,0.08285094066570188,0.8010130246020261,0.6599857
362,0.08285094066570188,0.8017366136034733,0.6598755
363,0.08321273516642547,0.8017366136034733,0.6592456
364,0.08321273516642547,0.802821997105644,0.6579568
365,0.08393632416787265,0.802821997105644,0.65674704
366,0.08393632416787265,0.8031837916063675,0.65672314
367,0.08465991316931983,0.8031837916063675,0.656293
368,0.08465991316931983,0.8039073806078147,0.6559122
369,0.0857452966714906,0.8039073806078147,0.6556951
370,0.0857452966714906,0.804630969609262,0.6554682
371,0.08610709117221418,0.804630969609262,0.65452826
372,0.08610709117221418,0.8053545586107091,0.65394855
373,0.08646888567293777,0.8053545586107091,0.6528801
374,0.08646888567293777,0.8075253256150506,0.64941704
375,0.08683068017366136,0.8075253256150506,0.64934754
376,0.08683068017366136,0.8115050651230101,0.6436533
377,0.08719247467438494,0.8115050651230101,0.64308196
378,0.08719247467438494,0.8118668596237337,0.64292455
379,0.08755426917510854,0.8118668596237337,0.64292085
380,0.08755426917510854,0.8136758321273516,0.6400997
381,0.08791606367583213,0.8136758321273516,0.6388196
382,0.08791606367583213,0.8143994211287988,0.63802135
383,0.08827785817655572,0.8143994211287988,0.63761324
384,0.08827785817655572,0.8162083936324168,0.63675934
385,0.0886396526772793,0.8162083936324168,0.63649154
386,0.0886396526772793,0.8172937771345875,0.6353973
387,0.08900144717800289,0.8172937771345875,0.6333107
388,0.08900144717800289,0.8176555716353111,0.6321023
389,0.09044862518089725,0.8176555716353111,0.63174707
390,0.09044862518089725,0.8187409551374819,0.6287175
391,0.09117221418234443,0.8187409551374819,0.6277598
392,0.09117221418234443,0.8191027496382055,0.62666976
393,0.09153400868306802,0.8191027496382055,0.6258257
394,0.09153400868306802,0.8194645441389291,0.62527806
395,0.09261939218523878,0.8194645441389291,0.62487143
396,0.09261939218523878,0.821273516642547,0.6234817
397,0.09406657018813314,0.821273516642547,0.62205505
398,0.09406657018813314,0.8216353111432706,0.62189305
399,0.09442836468885674,0.8216353111432706,0.6218241
400,0.09442836468885674,0.8227206946454414,0.62145627
401,0.09515195369030391,0.8227206946454414,0.62059563
402,0.09515195369030391,0.8238060781476122,0.61930865
403,0.09587554269175108,0.8238060781476122,0.6188581
404,0.09587554269175108,0.8252532561505065,0.61701345
405,0.09732272069464544,0.8252532561505065,0.6142474
406,0.09732272069464544,0.8259768451519537,0.6136937
407,0.09768451519536903,0.8259768451519537,0.6133971
408,0.09768451519536903,0.8263386396526773,0.6133719
409,0.09804630969609263,0.8263386396526773,0.61309594
410,0.09804630969609263,0.8277858176555717,0.612157
411,0.09913169319826338,0.8277858176555717,0.6108822
412,0.09913169319826338,0.8288712011577424,0.6103744
413,0.09949348769898697,0.8288712011577424,0.6096471
414,0.09949348769898697,0.829232995658466,0.6083725
415,0.09985528219971057,0.829232995658466,0.6071398
416,0.09985528219971057,0.8295947901591896,0.60701966
417,0.10021707670043416,0.8295947901591896,0.60652936
418,0.10021707670043416,0.8306801736613604,0.6048614
419,0.10130246020260492,0.8306801736613604,0.60235244
420,0.10130246020260492,0.8314037626628076,0.60193133
421,0.10166425470332852,0.8314037626628076,0.6018762
422,0.10166425470332852,0.8317655571635311,0.6015196
423,0.1020260492040521,0.8317655571635311,0.60129833
424,0.1020260492040521,0.8321273516642547,0.6008818
425,0.10274963820549927,0.8321273516642547,0.59844714
426,0.10274963820549927,0.8324891461649783,0.5983315
427,0.10347322720694646,0.8324891461649783,0.59790975
428,0.10347322720694646,0.8339363241678727,0.5948704
429,0.10383502170767005,0.8339363241678727,0.5944963
430,0.10383502170767005,0.8342981186685963,0.59363997
431,0.10383502170767005,0.8350217076700435,0.59344107
432,0.10383502170767005,0.8361070911722142,0.59101456
433,0.1052821997105644,0.8361070911722142,0.5898883
434,0.1052821997105644,0.837192474674385,0.58923584
435,0.10564399421128799,0.837192474674385,0.58916694
436,0.10564399421128799,0.8382778581765558,0.5882068
437,0.10600578871201158,0.8382778581765558,0.5881212
438,0.10600578871201158,0.8390014471780028,0.587414
439,0.10672937771345875,0.8390014471780028,0.5862003
440,0.10672937771345875,0.8393632416787264,0.5860844
441,0.10709117221418235,0.8393632416787264,0.5860204
442,0.10709117221418235,0.8404486251808972,0.5837882
443,0.10745296671490594,0.8404486251808972,0.583752
444,0.10745296671490594,0.8437047756874095,0.57988656
445,0.10781476121562952,0.8437047756874095,0.57782084
446,0.10781476121562952,0.8440665701881331,0.577118
447,0.10817655571635311,0.8440665701881331,0.5759969
448,0.10817655571635311,0.8444283646888567,0.57480675
449,0.1089001447178003,0.8444283646888567,0.57433355
450,0.1089001447178003,0.8447901591895803,0.57395524
451,0.11070911722141824,0.8447901591895803,0.57222605
452,0.11070911722141824,0.8451519536903039,0.57214797
453,0.11107091172214183,0.8451519536903039,0.5720928
454,0.11107091172214183,0.8465991316931982,0.57055014
455,0.11324167872648336,0.8465991316931982,0.56825227
456,0.11324167872648336,0.8473227206946454,0.5668465
457,0.11396526772793053,0.8473227206946454,0.5658382
458,0.11396526772793053,0.847684515195369,0.5658371
459,0.1150506512301013,0.847684515195369,0.5630369
460,0.1150506512301013,0.8480463096960926,0.562676
461,0.11541244573082489,0.8480463096960926,0.56244624
462,0.11541244573082489,0.8484081041968162,0.56204385
463,0.11577424023154848,0.8484081041968162,0.56203294
464,0.11577424023154848,0.8487698986975398,0.5609011
465,0.11613603473227208,0.8487698986975398,0.5603605
466,0.11613603473227208,0.8491316931982634,0.55941445
467,0.11722141823444283,0.8491316931982634,0.55774033
468,0.11722141823444283,0.8509406657018813,0.5570203
469,0.11794500723589002,0.8509406657018813,0.55588067
470,0.11794500723589002,0.8513024602026049,0.5558
471,0.1183068017366136,0.8513024602026049,0.55529046
472,0.1183068017366136,0.8527496382054993,0.5526489
473,0.11903039073806078,0.8527496382054993,0.55239207
474,0.11903039073806078,0.8531114327062229,0.55146486
475,0.12011577424023155,0.8531114327062229,0.54988724
476,0.12011577424023155,0.8545586107091172,0.54703766
477,0.12083936324167872,0.8545586107091172,0.54654133
478,0.12083936324167872,0.8549204052098408,0.54565996
479,0.12120115774240231,0.8549204052098408,0.54548943
480,0.12120115774240231,0.8552821997105644,0.5445502
481,0.1219247467438495,0.8552821997105644,0.5428815
482,0.1219247467438495,0.8563675832127352,0.5409695
483,0.12228654124457308,0.8563675832127352,0.5403497
484,0.12228654124457308,0.8567293777134588,0.5399005
485,0.12264833574529667,0.8567293777134588,0.5398695
486,0.12264833574529667,0.8570911722141823,0.5398111
487,0.12301013024602026,0.8570911722141823,0.5396348
488,0.12301013024602026,0.8578147612156295,0.5390159
489,0.12373371924746744,0.8578147612156295,0.5386681
490,0.12373371924746744,0.8589001447178003,0.5341205
491,0.12409551374819103,0.8589001447178003,0.5337012
492,0.12409551374819103,0.8592619392185239,0.53330487
493,0.12445730824891461,0.8592619392185239,0.53284967
494,0.12445730824891461,0.8596237337192475,0.53270215
495,0.1251808972503618,0.8596237337192475,0.53177303
496,0.1251808972503618,0.8603473227206947,0.5298271
497,0.12590448625180897,0.8603473227206947,0.52815354
498,0.12590448625180897,0.8610709117221418,0.5279198
499,0.12626628075253257,0.8610709117221418,0.5278643
500,0.12626628075253257,0.8614327062228654,0.52702796
501,0.12662807525325614,0.8614327062228654,0.52578807
502,0.12662807525325614,0.8625180897250362,0.52293694
503,0.12698986975397974,0.8625180897250362,0.52289313
504,0.12698986975397974,0.863603473227207,0.52180815
505,0.12771345875542692,0.863603473227207,0.52164996
506,0.12771345875542692,0.8639652677279306,0.5210799
507,0.1287988422575977,0.8639652677279306,0.5193093
508,0.1287988422575977,0.8646888567293777,0.51887137
509,0.12916063675832126,0.8646888567293777,0.5180444
510,0.12916063675832126,0.8650506512301013,0.5177841
511,0.1309696092619392,0.8650506512301013,0.516539
512,0.1309696092619392,0.8661360347322721,0.5134316
513,0.1313314037626628,0.8661360347322721,0.51277924
514,0.1313314037626628,0.8664978292329957,0.51121
515,0.1316931982633864,0.8664978292329957,0.5109014
516,0.1316931982633864,0.8672214182344429,0.5099448
517,0.13205499276410998,0.8672214182344429,0.50963765
518,0.13205499276410998,0.86794500723589,0.5086301
519,0.13241678726483358,0.86794500723589,0.5059803
520,0.13241678726483358,0.8683068017366136,0.50536555
521,0.13386396526772792,0.8683068017366136,0.50395894
522,0.13386396526772792,0.8690303907380608,0.50229704
523,0.13422575976845152,0.8690303907380608,0.50217074
524,0.13422575976845152,0.869753979739508,0.5018014
525,0.1345875542691751,0.869753979739508,0.50143236
526,0.1345875542691751,0.8701157742402316,0.50072706
527,0.13639652677279304,0.8701157742402316,0.49603936
528,0.13639652677279304,0.8704775687409552,0.4958606
529,0.13675832127351664,0.8704775687409552,0.49583575
530,0.13675832127351664,0.8708393632416788,0.4957837
531,0.1389290882778582,0.8708393632416788,0.4939086
532,0.1389290882778582,0.8715629522431259,0.4930868
533,0.13965267727930536,0.8715629522431259,0.49294305
534,0.13965267727930536,0.8733719247467439,0.49213272
535,0.14001447178002893,0.8733719247467439,0.49210507
536,0.14001447178002893,0.8737337192474675,0.4920551
537,0.14073806078147613,0.8737337192474675,0.49194464
538,0.14073806078147613,0.874095513748191,0.4916234
539,0.1414616497829233,0.874095513748191,0.4913983
540,0.15665701881331404,0.8885672937771346,0.49135953
541,0.15882778581765558,0.8885672937771346,0.488296
