,fprs,tprs,thresholds
67,0.003075531433740389,0.04341534008683068,0.9322957
68,0.003075531433740389,0.0458574529667149,0.9313052
69,0.003165988240615106,0.0458574529667149,0.9312919
70,0.003165988240615106,0.0459479015918958,0.9312043
71,0.003346901854364541,0.0459479015918958,0.9311791
72,0.003346901854364541,0.05173661360347323,0.92829937
73,0.0034373586612392584,0.05173661360347323,0.9282599
74,0.0034373586612392584,0.05499276410998553,0.92698795
75,0.0035278154681139757,0.05499276410998553,0.926969
76,0.0035278154681139757,0.055625904486251807,0.9267717
77,0.003618272274988693,0.055625904486251807,0.9267295
78,0.003618272274988693,0.05761577424023155,0.925761
79,0.00370872908186341,0.05761577424023155,0.92564696
80,0.00370872908186341,0.05951519536903039,0.92452425
81,0.0037991858887381274,0.05951519536903039,0.9244448
82,0.0037991858887381274,0.06231910274963821,0.92335135
83,0.0038896426956128447,0.06231910274963821,0.92333364
84,0.0038896426956128447,0.06322358900144717,0.92288417
85,0.003980099502487562,0.06322358900144717,0.92287755
86,0.003980099502487562,0.06467076700434153,0.9223439
87,0.0041610131162369965,0.06467076700434153,0.922242
88,0.0041610131162369965,0.06503256150506512,0.922093
89,0.004251469923111715,0.06503256150506512,0.9220782
90,0.004251469923111715,0.06539435600578872,0.92183226
91,0.004341926729986432,0.06539435600578872,0.9217338
92,0.004341926729986432,0.06638929088277858,0.9212127
93,0.004432383536861149,0.06638929088277858,0.9212037
94,0.004432383536861149,0.0691931982633864,0.9195613
95,0.004613297150610584,0.0691931982633864,0.9194832
96,0.004613297150610584,0.07027858176555717,0.9190302
97,0.004703753957485301,0.07027858176555717,0.91898793
98,0.004703753957485301,0.07371562952243126,0.9173108
99,0.004794210764360018,0.07371562952243126,0.9172921
100,0.004794210764360018,0.07471056439942113,0.91698897
101,0.004884667571234735,0.07471056439942113,0.9169508
102,0.004884667571234735,0.07968523878437048,0.9149458
103,0.004975124378109453,0.07968523878437048,0.91492933
104,0.004975124378109453,0.08049927641099855,0.9146107
105,0.00506558118498417,0.08049927641099855,0.914602
106,0.00506558118498417,0.08185600578871201,0.9142288
107,0.005156037991858887,0.08185600578871201,0.9142249
108,0.005156037991858887,0.0823986975397974,0.91411114
109,0.005246494798733604,0.0823986975397974,0.9141105
110,0.005246494798733604,0.08285094066570188,0.9138819
111,0.005336951605608322,0.08285094066570188,0.91383433
112,0.005336951605608322,0.08429811866859624,0.9131811
113,0.005517865219357757,0.08429811866859624,0.9130922
114,0.005517865219357757,0.08836830680173662,0.9114463
115,0.005698778833107192,0.08836830680173662,0.91139764
116,0.005698778833107192,0.08972503617945007,0.9108699
117,0.005789235639981909,0.08972503617945007,0.9108183
118,0.005789235639981909,0.08990593342981186,0.9107514
119,0.005970149253731343,0.08990593342981186,0.91070306
120,0.005970149253731343,0.09008683068017366,0.91058445
121,0.006060606060606061,0.09008683068017366,0.9105265
122,0.006060606060606061,0.09017727930535456,0.9104532
123,0.006151062867480778,0.09017727930535456,0.910377
124,0.006151062867480778,0.09062952243125905,0.91020304
125,0.006241519674355495,0.09062952243125905,0.9101955
126,0.006241519674355495,0.09270984081041968,0.9094101
127,0.006331976481230212,0.09270984081041968,0.9093838
128,0.006331976481230212,0.09678002894356005,0.9071799
129,0.00642243328810493,0.09687047756874095,0.90716183
130,0.00642243328810493,0.10039797395079594,0.90604454
131,0.006512890094979647,0.10039797395079594,0.90593415
132,0.006512890094979647,0.10157380607814762,0.9053735
133,0.006603346901854364,0.10157380607814762,0.9052659
134,0.006603346901854364,0.10166425470332852,0.90519416
135,0.006693803708729082,0.10166425470332852,0.905181
136,0.006693803708729082,0.10265918958031837,0.9048276
137,0.0067842605156037995,0.10265918958031837,0.9047608
138,0.0067842605156037995,0.10274963820549927,0.90474397
139,0.006874717322478517,0.10274963820549927,0.90467715
140,0.006874717322478517,0.10329232995658466,0.90435755
141,0.006965174129353234,0.10329232995658466,0.9043311
142,0.006965174129353234,0.10410636758321273,0.904
143,0.007055630936227951,0.10410636758321273,0.9039948
144,0.007055630936227951,0.10419681620839363,0.9039873
145,0.0071460877431026686,0.10419681620839363,0.9039728
146,0.0071460877431026686,0.10464905933429812,0.903879
147,0.007236544549977386,0.10464905933429812,0.90387243
148,0.007236544549977386,0.10573444283646889,0.9032212
149,0.007327001356852103,0.10573444283646889,0.9031999
150,0.007327001356852103,0.10600578871201158,0.9030905
151,0.007507914970601538,0.10600578871201158,0.90305704
152,0.007507914970601538,0.10636758321273516,0.90298647
153,0.007598371777476255,0.10636758321273516,0.90298045
154,0.007598371777476255,0.10663892908827786,0.9028614
155,0.007688828584350972,0.10663892908827786,0.90285575
156,0.007688828584350972,0.10718162083936324,0.90273577
157,0.007779285391225689,0.10718162083936324,0.9026472
158,0.007779285391225689,0.10727206946454414,0.9026398
159,0.007869742198100407,0.10727206946454414,0.9026249
160,0.007869742198100407,0.10799565846599132,0.90249324
161,0.007960199004975124,0.10799565846599132,0.90248984
162,0.007960199004975124,0.10817655571635311,0.90246683
163,0.008050655811849841,0.10817655571635311,0.90246266
164,0.008050655811849841,0.10926193921852388,0.9021299
165,0.008231569425599276,0.10926193921852388,0.9020997
166,0.008231569425599276,0.10944283646888567,0.9019857
167,0.008322026232473993,0.10944283646888567,0.90196604
168,0.008322026232473993,0.11061866859623734,0.901569
169,0.00841248303934871,0.11061866859623734,0.901559
170,0.00841248303934871,0.11125180897250361,0.9013912
171,0.00850293984622343,0.11125180897250361,0.90137404
172,0.00850293984622343,0.111794500723589,0.9010887
173,0.008593396653098146,0.111794500723589,0.90098244
174,0.008593396653098146,0.11315123010130246,0.9006517
175,0.008683853459972864,0.11315123010130246,0.9006251
176,0.008683853459972864,0.11342257597684516,0.90055627
177,0.008774310266847581,0.11342257597684516,0.9005192
178,0.008774310266847581,0.11432706222865413,0.90004176
179,0.008864767073722298,0.11432706222865413,0.9000269
180,0.008864767073722298,0.11450795947901592,0.9000019
181,0.008955223880597015,0.11450795947901592,0.89999676
182,0.008955223880597015,0.11640738060781476,0.89927363
183,0.00913613749434645,0.11640738060781476,0.8991298
184,0.00913613749434645,0.11731186685962373,0.89882857
185,0.009317051108095884,0.11731186685962373,0.89877254
186,0.009317051108095884,0.11912083936324168,0.89819485
187,0.009407507914970602,0.11912083936324168,0.8981516
188,0.009407507914970602,0.11984442836468885,0.8978383
189,0.009497964721845319,0.11984442836468885,0.8978249
190,0.009497964721845319,0.11993487698986975,0.8978032
191,0.009588421528720036,0.11993487698986975,0.89773774
192,0.009588421528720036,0.12029667149059334,0.89759475
193,0.009678878335594754,0.12029667149059334,0.8975945
194,0.009678878335594754,0.12038712011577424,0.8975828
195,0.00976933514246947,0.12038712011577424,0.8975718
196,0.00976933514246947,0.12111070911722142,0.89738137
197,0.009859791949344188,0.12111070911722142,0.89737225
198,0.009859791949344188,0.12436685962373371,0.8961087
199,0.009950248756218905,0.12436685962373371,0.8960636
200,0.009950248756218905,0.12599493487698987,0.895525
201,0.010040705563093623,0.12599493487698987,0.8955173
202,0.010040705563093623,0.12644717800289434,0.8954053
203,0.01013116236996834,0.12644717800289434,0.8953801
204,0.01013116236996834,0.12653762662807524,0.89533246
205,0.010221619176843057,0.12653762662807524,0.8952241
206,0.010221619176843057,0.12662807525325614,0.8952196
207,0.010312075983717774,0.12662807525325614,0.89510995
208,0.010312075983717774,0.12708031837916064,0.89500606
209,0.010402532790592492,0.12708031837916064,0.8950029
210,0.010402532790592492,0.12789435600578872,0.89459264
211,0.010492989597467209,0.12789435600578872,0.89458907
212,0.010492989597467209,0.12943198263386396,0.894013
213,0.010583446404341926,0.12943198263386396,0.89399135
214,0.010583446404341926,0.13187409551374818,0.8932497
215,0.010673903211216643,0.13187409551374818,0.8932011
216,0.010673903211216643,0.13232633863965268,0.8931013
217,0.010854816824966078,0.13232633863965268,0.89304113
218,0.010854816824966078,0.13295947901591895,0.8928308
219,0.010945273631840797,0.13295947901591895,0.892801
220,0.010945273631840797,0.13304992764109985,0.8926399
221,0.011035730438715514,0.13304992764109985,0.89263403
222,0.011035730438715514,0.13314037626628075,0.8926297
223,0.011126187245590231,0.13314037626628075,0.8925428
224,0.011126187245590231,0.13341172214182345,0.8924501
225,0.011216644052464949,0.13341172214182345,0.8924451
226,0.011216644052464949,0.13359261939218525,0.89238244
227,0.011307100859339666,0.13359261939218525,0.8923791
228,0.011307100859339666,0.13386396526772792,0.89232606
229,0.011397557666214383,0.13386396526772792,0.89232254
230,0.011397557666214383,0.13684876989869754,0.8911143
231,0.0114880144730891,0.13684876989869754,0.8910806
232,0.0114880144730891,0.13757235890014471,0.8908458
233,0.011578471279963818,0.13757235890014471,0.89077085
234,0.011578471279963818,0.13802460202604921,0.8906829
235,0.011668928086838535,0.13802460202604921,0.8906577
236,0.011668928086838535,0.13983357452966716,0.8897071
237,0.011759384893713252,0.13983357452966716,0.88969964
238,0.011759384893713252,0.13992402315484806,0.8896688
239,0.01184984170058797,0.13992402315484806,0.889652
240,0.01184984170058797,0.14055716353111433,0.8895549
241,0.012030755314337404,0.14055716353111433,0.88935876
242,0.012030755314337404,0.14191389290882778,0.8888727
243,0.012121212121212121,0.14191389290882778,0.8888032
244,0.012121212121212121,0.14245658465991318,0.8885683
245,0.012211668928086838,0.14245658465991318,0.88846827
246,0.012211668928086838,0.14363241678726482,0.8881564
247,0.012302125734961556,0.14363241678726482,0.8880833
248,0.012302125734961556,0.14417510853835022,0.88786095
249,0.012392582541836273,0.14417510853835022,0.88779765
250,0.012392582541836273,0.14426555716353112,0.8877648
251,0.01248303934871099,0.14426555716353112,0.88770294
252,0.01248303934871099,0.1447178002894356,0.8875695
253,0.012663952962460425,0.1447178002894356,0.88743037
254,0.012663952962460425,0.14562228654124457,0.88709444
255,0.012754409769335142,0.14562228654124457,0.8869757
256,0.012754409769335142,0.14616497829232997,0.8867064
257,0.01284486657620986,0.14616497829232997,0.8866108
258,0.01284486657620986,0.14625542691751087,0.88661027
259,0.01284486657620986,0.14643632416787264,0.88658637
260,0.01284486657620986,0.14652677279305354,0.88658583
261,0.012935323383084577,0.14652677279305354,0.88658476
262,0.012935323383084577,0.14670767004341534,0.88652575
263,0.013025780189959294,0.14670767004341534,0.88652277
264,0.013025780189959294,0.14688856729377714,0.8864475
265,0.013116236996834011,0.14688856729377714,0.8864433
266,0.013116236996834011,0.1477026049204052,0.8862789
267,0.013297150610583446,0.1477026049204052,0.8862184
268,0.013297150610583446,0.14833574529667148,0.88599735
269,0.013387607417458165,0.14833574529667148,0.88598156
270,0.013387607417458165,0.14851664254703328,0.8859412
271,0.013478064224332882,0.14851664254703328,0.8859051
272,0.013478064224332882,0.15032561505065123,0.88510406
273,0.013568521031207599,0.15032561505065123,0.8851026
274,0.013568521031207599,0.15186324167872647,0.8845046
275,0.013658977838082316,0.15186324167872647,0.8844314
276,0.013658977838082316,0.15312952243125905,0.88404125
277,0.013749434644957034,0.15312952243125905,0.88398606
278,0.013749434644957034,0.15331041968162085,0.88396347
279,0.01383989145183175,0.15331041968162085,0.8839556
280,0.01383989145183175,0.15367221418234442,0.88389134
281,0.013930348258706468,0.15367221418234442,0.8838794
282,0.013930348258706468,0.1546671490593343,0.8835417
283,0.014020805065581185,0.1546671490593343,0.88353616
284,0.014020805065581185,0.154938494934877,0.8834357
285,0.01420171867933062,0.154938494934877,0.8833787
286,0.01420171867933062,0.15539073806078146,0.883273
287,0.014292175486205337,0.15539073806078146,0.88325006
288,0.014292175486205337,0.15629522431259044,0.88255525
289,0.014382632293080054,0.15629522431259044,0.88247633
290,0.014382632293080054,0.1572901591895803,0.88206893
291,0.014473089099954772,0.1572901591895803,0.8820574
292,0.014473089099954772,0.1574710564399421,0.88197535
293,0.014563545906829489,0.1574710564399421,0.88196844
294,0.014563545906829489,0.1576519536903039,0.8818577
295,0.014744459520578923,0.1576519536903039,0.88184494
296,0.014744459520578923,0.15810419681620838,0.8816108
297,0.01483491632745364,0.15810419681620838,0.88158023
298,0.01483491632745364,0.15891823444283648,0.8812014
299,0.014925373134328358,0.15891823444283648,0.8811888
300,0.014925373134328358,0.15955137481910275,0.881062
301,0.015106286748077792,0.15955137481910275,0.8809991
302,0.015106286748077792,0.15973227206946455,0.8809034
303,0.01519674355495251,0.15973227206946455,0.8808917
304,0.01519674355495251,0.1614507959479016,0.8802596
305,0.015287200361827227,0.1614507959479016,0.88024205
306,0.015287200361827227,0.16280752532561504,0.87983847
307,0.015377657168701944,0.16280752532561504,0.8797859
308,0.015377657168701944,0.16307887120115774,0.8796871
309,0.015468113975576661,0.16307887120115774,0.8796554
310,0.015468113975576661,0.16316931982633864,0.8796476
311,0.015558570782451379,0.16316931982633864,0.8795819
312,0.015558570782451379,0.16335021707670044,0.87951636
313,0.015739484396200813,0.16335021707670044,0.87944925
314,0.015739484396200813,0.16389290882778582,0.8791265
315,0.015829941203075532,0.16389290882778582,0.87910813
316,0.015829941203075532,0.16398335745296672,0.87910473
317,0.015920398009950248,0.16398335745296672,0.8790985
318,0.015920398009950248,0.16425470332850942,0.87891775
319,0.016010854816824967,0.16425470332850942,0.87891614
320,0.016010854816824967,0.1647973950795948,0.8785243
321,0.016101311623699682,0.1647973950795948,0.87851226
322,0.016101311623699682,0.16642547033285093,0.87777597
323,0.0161917684305744,0.16642547033285093,0.87770873
324,0.0161917684305744,0.16705861070911723,0.8773505
325,0.016282225237449117,0.16705861070911723,0.87734884
326,0.016282225237449117,0.1675108538350217,0.87711346
327,0.016372682044323836,0.1675108538350217,0.87707037
328,0.016372682044323836,0.1677821997105644,0.87694436
329,0.01646313885119855,0.1677821997105644,0.87691164
330,0.01646313885119855,0.16868668596237338,0.87676966
331,0.01655359565807327,0.16868668596237338,0.8767536
332,0.01655359565807327,0.17049565846599132,0.8758618
333,0.016644052464947986,0.17049565846599132,0.87579775
334,0.016644052464947986,0.170767004341534,0.8756981
335,0.016734509271822705,0.170767004341534,0.8756861
336,0.016734509271822705,0.1708574529667149,0.87565386
337,0.01682496607869742,0.1708574529667149,0.87565166
338,0.01682496607869742,0.1709479015918958,0.87559015
339,0.01691542288557214,0.1709479015918958,0.87552816
340,0.01691542288557214,0.1714001447178003,0.8753846
341,0.01700587969244686,0.1714001447178003,0.87537515
342,0.01700587969244686,0.17239507959479017,0.8750387
343,0.017096336499321574,0.17239507959479017,0.8749927
344,0.017096336499321574,0.17483719247467439,0.873843
345,0.017186793306196293,0.17483719247467439,0.87379223
346,0.017186793306196293,0.17682706222865413,0.8729984
347,0.01727725011307101,0.17682706222865413,0.8729942
348,0.01727725011307101,0.17700795947901593,0.87290287
349,0.017367706919945727,0.17700795947901593,0.87289923
350,0.017367706919945727,0.1774602026049204,0.872809
351,0.017458163726820443,0.1774602026049204,0.87279224
352,0.017458163726820443,0.17827424023154848,0.87245196
353,0.017548620533695162,0.17827424023154848,0.87242836
354,0.017548620533695162,0.17899782923299565,0.87211335
355,0.017729534147444596,0.17899782923299565,0.8720604
356,0.017729534147444596,0.17954052098408105,0.87181777
357,0.017819990954319312,0.17954052098408105,0.8717993
358,0.017819990954319312,0.17990231548480462,0.87169784
359,0.01791044776119403,0.17990231548480462,0.8715934
360,0.01791044776119403,0.18026410998552822,0.87151444
361,0.018000904568068746,0.18026410998552822,0.87146527
362,0.018000904568068746,0.1809876989869754,0.8711981
363,0.018091361374943465,0.1809876989869754,0.8711848
364,0.018091361374943465,0.18216353111432707,0.8707896
365,0.01818181818181818,0.18216353111432707,0.870725
366,0.01818181818181818,0.18270622286541244,0.8705634
367,0.018362731795567615,0.18270622286541244,0.87048084
368,0.018362731795567615,0.183972503617945,0.8700965
369,0.018453188602442334,0.183972503617945,0.8700672
370,0.018453188602442334,0.1840629522431259,0.8700618
371,0.01854364540931705,0.1840629522431259,0.869952
372,0.01854364540931705,0.18605282199710566,0.86863214
373,0.01863410221619177,0.18605282199710566,0.8686014
374,0.01863410221619177,0.18659551374819103,0.86849165
375,0.018815015829941203,0.18659551374819103,0.8683767
376,0.018815015829941203,0.18668596237337193,0.86834365
377,0.01890547263681592,0.18668596237337193,0.8683319
378,0.01890547263681592,0.18695730824891463,0.8682342
379,0.018995929443690638,0.18695730824891463,0.86823153
380,0.018995929443690638,0.1878617945007236,0.867876
381,0.019086386250565354,0.1878617945007236,0.8678677
382,0.019086386250565354,0.18958031837916064,0.86725104
383,0.019176843057440073,0.18958031837916064,0.86720586
384,0.019176843057440073,0.1913892908827786,0.8667597
385,0.019267299864314788,0.1913892908827786,0.8667121
386,0.019267299864314788,0.19184153400868306,0.86654633
387,0.019357756671189507,0.19184153400868306,0.8665397
388,0.019357756671189507,0.19274602026049203,0.8662023
389,0.019448213478064226,0.19274602026049203,0.866176
390,0.019448213478064226,0.19437409551374818,0.865665
391,0.01953867028493894,0.19437409551374818,0.86557835
392,0.01953867028493894,0.19446454413892908,0.8655459
393,0.01962912709181366,0.19446454413892908,0.8655047
394,0.01962912709181366,0.19482633863965268,0.8654153
395,0.019719583898688376,0.19482633863965268,0.86540705
396,0.019719583898688376,0.19509768451519538,0.86531395
397,0.019810040705563095,0.19509768451519538,0.8652866
398,0.019810040705563095,0.19545947901591895,0.8652308
399,0.01990049751243781,0.19545947901591895,0.86518455
400,0.01990049751243781,0.19609261939218525,0.8649656
401,0.01999095431931253,0.19609261939218525,0.86493105
402,0.01999095431931253,0.1975397973950796,0.864476
403,0.020081411126187245,0.1975397973950796,0.8644743
404,0.020081411126187245,0.1976302460202605,0.8644424
405,0.02026232473993668,0.1976302460202605,0.8643319
406,0.02026232473993668,0.19862518089725037,0.86398435
407,0.0203527815468114,0.19862518089725037,0.86387545
408,0.0203527815468114,0.19880607814761217,0.86386675
409,0.020443238353686114,0.19880607814761217,0.8638618
410,0.020443238353686114,0.19898697539797394,0.8638462
411,0.020533695160560833,0.19898697539797394,0.8638437
412,0.020533695160560833,0.19943921852387844,0.863725
413,0.02062415196743555,0.19943921852387844,0.8636615
414,0.02062415196743555,0.19962011577424024,0.8636201
415,0.020714608774310268,0.19962011577424024,0.8636137
416,0.020714608774310268,0.19971056439942114,0.86360097
417,0.020805065581184983,0.19971056439942114,0.8635775
418,0.020805065581184983,0.20025325615050651,0.86336946
419,0.020895522388059702,0.20025325615050651,0.8633556
420,0.020895522388059702,0.20043415340086831,0.86332947
421,0.020985979194934418,0.20043415340086831,0.86332566
422,0.020985979194934418,0.204232995658466,0.8620916
423,0.021076436001809137,0.204232995658466,0.8620849
424,0.021076436001809137,0.20477568740955138,0.8618004
425,0.02125734961555857,0.20477568740955138,0.8617522
426,0.02125734961555857,0.20577062228654125,0.8612845
427,0.021347806422433287,0.20577062228654125,0.8612828
428,0.021347806422433287,0.20631331403762662,0.86114305
429,0.02152872003618272,0.20631331403762662,0.8611349
430,0.02152872003618272,0.20658465991316932,0.86102
431,0.02161917684305744,0.20658465991316932,0.8610155
432,0.02161917684305744,0.2071273516642547,0.86073405
433,0.021800090456806875,0.2071273516642547,0.8607025
434,0.021800090456806875,0.2073082489146165,0.86045706
435,0.021890547263681594,0.2073082489146165,0.8603761
436,0.021890547263681594,0.20812228654124457,0.860199
437,0.02198100407055631,0.20812228654124457,0.8601914
438,0.02198100407055631,0.20893632416787264,0.8599792
439,0.022071460877431028,0.20893632416787264,0.85994697
440,0.022071460877431028,0.210383502170767,0.8592876
441,0.022161917684305744,0.210383502170767,0.8592501
442,0.022161917684305744,0.21083574529667148,0.85910016
443,0.022342831298055178,0.21083574529667148,0.8590837
444,0.022342831298055178,0.21146888567293778,0.8587956
445,0.022433288104929897,0.21146888567293778,0.858715
446,0.022433288104929897,0.21174023154848046,0.8586347
447,0.022523744911804613,0.21174023154848046,0.85862416
448,0.022523744911804613,0.21228292329956586,0.8584697
449,0.022614201718679332,0.21228292329956586,0.8584375
450,0.022614201718679332,0.21246382054992763,0.8583506
451,0.022704658525554047,0.21246382054992763,0.85834056
452,0.022704658525554047,0.21309696092619393,0.85816836
453,0.022795115332428766,0.21309696092619393,0.8581468
454,0.022795115332428766,0.21327785817655573,0.8581134
455,0.022885572139303482,0.21327785817655573,0.85806197
456,0.022885572139303482,0.2134587554269175,0.858016
457,0.0229760289461782,0.2134587554269175,0.85795885
458,0.0229760289461782,0.21436324167872647,0.8574057
459,0.023156942559927635,0.21436324167872647,0.85722065
460,0.023156942559927635,0.21463458755426917,0.8571371
461,0.02324739936680235,0.21463458755426917,0.8571202
462,0.02324739936680235,0.21526772793053545,0.8568674
463,0.02333785617367707,0.21526772793053545,0.85685
464,0.02333785617367707,0.2177098408104197,0.85606915
465,0.023518769787426504,0.2177098408104197,0.85602367
466,0.023518769787426504,0.21834298118668596,0.85577124
467,0.02369968340117594,0.21834298118668596,0.85563457
468,0.02369968340117594,0.2196997105643994,0.8551582
469,0.023790140208050654,0.2196997105643994,0.8550526
470,0.023790140208050654,0.2203328509406657,0.8548203
471,0.023880597014925373,0.2203328509406657,0.8547384
472,0.023880597014925373,0.22087554269175108,0.8546776
473,0.02397105382180009,0.22087554269175108,0.8546729
474,0.02397105382180009,0.22105643994211288,0.8546358
475,0.024061510628674808,0.22105643994211288,0.8546285
476,0.024061510628674808,0.22150868306801735,0.85449874
477,0.024151967435549523,0.22150868306801735,0.85449296
478,0.024151967435549523,0.22196092619392185,0.8544394
479,0.024242424242424242,0.22196092619392185,0.854332
480,0.024242424242424242,0.22232272069464545,0.85420054
481,0.02433288104929896,0.22232272069464545,0.85415155
482,0.02433288104929896,0.22431259044862517,0.8536185
483,0.024423337856173677,0.22431259044862517,0.85358316
484,0.024423337856173677,0.22449348769898697,0.8535254
485,0.024513794663048396,0.22449348769898697,0.8534348
486,0.024513794663048396,0.22476483357452967,0.85342056
487,0.02460425146992311,0.22476483357452967,0.8533789
488,0.02460425146992311,0.22485528219971057,0.85337406
489,0.02469470827679783,0.22485528219971057,0.8532698
490,0.02469470827679783,0.22494573082489147,0.8530539
491,0.024785165083672546,0.22494573082489147,0.85298955
492,0.024785165083672546,0.22503617945007237,0.852985
493,0.024875621890547265,0.22503617945007237,0.8529038
494,0.024875621890547265,0.22639290882778582,0.85236585
495,0.02496607869742198,0.22639290882778582,0.85236514
496,0.02496607869742198,0.2272973950795948,0.8521932
497,0.0250565355042967,0.2272973950795948,0.8521909
498,0.0250565355042967,0.2275687409551375,0.8521271
499,0.025146992311171415,0.2275687409551375,0.8521172
500,0.025146992311171415,0.2276591895803184,0.8520982
501,0.025237449118046134,0.2276591895803184,0.852044
502,0.025237449118046134,0.22937771345875543,0.8514148
503,0.02532790592492085,0.22937771345875543,0.85141224
504,0.02532790592492085,0.23073444283646888,0.8509408
505,0.025508819538670284,0.23073444283646888,0.8509156
506,0.025508819538670284,0.23082489146164978,0.8509009
507,0.025599276345545003,0.23082489146164978,0.85080415
508,0.025599276345545003,0.23154848046309695,0.85063785
509,0.02568973315241972,0.23154848046309695,0.850611
510,0.02568973315241972,0.2333574529667149,0.8500935
511,0.025780189959294438,0.2333574529667149,0.85007674
512,0.025780189959294438,0.2335383502170767,0.85003245
513,0.025961103573043872,0.2335383502170767,0.84995836
514,0.025961103573043872,0.23417149059334297,0.84983677
515,0.026051560379918588,0.23417149059334297,0.8498087
516,0.026051560379918588,0.23471418234442837,0.8496336
517,0.026142017186793307,0.23471418234442837,0.8496119
518,0.026142017186793307,0.23552821997105644,0.8493487
519,0.026232473993668022,0.23552821997105644,0.8493417
520,0.026232473993668022,0.23561866859623734,0.84927547
521,0.026413387607417457,0.23561866859623734,0.8492669
522,0.026413387607417457,0.2362518089725036,0.849125
523,0.026503844414292176,0.2362518089725036,0.84909475
524,0.026503844414292176,0.2366136034732272,0.849047
525,0.02659430122116689,0.2366136034732272,0.8490457
526,0.02659430122116689,0.23797033285094066,0.84845924
527,0.02668475802804161,0.23797033285094066,0.8484218
528,0.02668475802804161,0.23815123010130246,0.84840846
529,0.026865671641791045,0.23815123010130246,0.8483632
530,0.026865671641791045,0.23833212735166426,0.8483286
531,0.026956128448665764,0.23833212735166426,0.848294
532,0.026956128448665764,0.23869392185238783,0.8481045
533,0.02704658525554048,0.23869392185238783,0.84806776
534,0.02704658525554048,0.23887481910274963,0.84805596
535,0.027227498869289914,0.23887481910274963,0.8479751
536,0.027227498869289914,0.2397793053545586,0.8476392
