,fprs,tprs,thresholds
87,0.0034373586612392584,0.20260492040520983,0.9697873
88,0.0034373586612392584,0.2035998552821997,0.9696447
89,0.0035278154681139757,0.2035998552821997,0.96959406
90,0.0035278154681139757,0.20649421128798842,0.9690601
91,0.003618272274988693,0.20649421128798842,0.96903473
92,0.003618272274988693,0.20658465991316932,0.9689997
93,0.00370872908186341,0.20658465991316932,0.9689971
94,0.00370872908186341,0.2098408104196816,0.96851885
95,0.0037991858887381274,0.2098408104196816,0.96850574
96,0.0037991858887381274,0.21065484804630968,0.96834946
97,0.0038896426956128447,0.21065484804630968,0.96834576
98,0.0038896426956128447,0.21183068017366136,0.9680885
99,0.003980099502487562,0.21183068017366136,0.9680836
100,0.003980099502487562,0.21237337192474676,0.9680548
101,0.004070556309362279,0.21237337192474676,0.9680341
102,0.004070556309362279,0.2137301013024602,0.9677444
103,0.0041610131162369965,0.2137301013024602,0.9677064
104,0.0041610131162369965,0.21879522431259044,0.9669303
105,0.004251469923111715,0.21879522431259044,0.96692634
106,0.004251469923111715,0.22114688856729378,0.9665464
107,0.004341926729986432,0.22114688856729378,0.9665376
108,0.004341926729986432,0.22141823444283648,0.96651113
109,0.004432383536861149,0.22141823444283648,0.9665018
110,0.004432383536861149,0.22259406657018813,0.9663149
111,0.004432383536861149,0.22277496382054993,0.96630067
112,0.004432383536861149,0.223589001447178,0.9661474
113,0.004522840343735866,0.223589001447178,0.9660935
114,0.004522840343735866,0.2241316931982634,0.9660514
115,0.004613297150610584,0.2241316931982634,0.9660444
116,0.004613297150610584,0.22494573082489147,0.9657638
117,0.004613297150610584,0.22512662807525324,0.96576005
118,0.004613297150610584,0.2273878437047757,0.9654164
119,0.004794210764360018,0.2273878437047757,0.9654035
120,0.004794210764360018,0.23109623733719248,0.9645913
121,0.004884667571234735,0.23109623733719248,0.96455663
122,0.004884667571234735,0.23118668596237338,0.9645533
123,0.004975124378109453,0.23118668596237338,0.9645305
124,0.004975124378109453,0.23136758321273518,0.9645047
125,0.00506558118498417,0.23136758321273518,0.9644904
126,0.00506558118498417,0.2339001447178003,0.9639879
127,0.005156037991858887,0.2339001447178003,0.96398777
128,0.005156037991858887,0.2363422575976845,0.96359986
129,0.005246494798733604,0.2363422575976845,0.9635907
130,0.005246494798733604,0.23941751085383503,0.9624028
131,0.005246494798733604,0.2395984081041968,0.9623995
132,0.005246494798733604,0.240321997105644,0.96227676
133,0.005336951605608322,0.240321997105644,0.96227163
134,0.005336951605608322,0.24213096960926195,0.9620847
135,0.005427408412483039,0.24213096960926195,0.96207976
136,0.005427408412483039,0.24520622286541244,0.9615185
137,0.005608322026232474,0.24520622286541244,0.9614229
138,0.005608322026232474,0.2545224312590449,0.95922536
139,0.005698778833107192,0.2545224312590449,0.95920473
140,0.005698778833107192,0.2568740955137482,0.9585601
141,0.005789235639981909,0.2568740955137482,0.95853734
142,0.005789235639981909,0.2590448625180897,0.9580654
143,0.005879692446856626,0.2590448625180897,0.95805657
144,0.005879692446856626,0.2592257597684515,0.95798206
145,0.006060606060606061,0.2592257597684515,0.9579258
146,0.006060606060606061,0.2621201157742402,0.95726687
147,0.006151062867480778,0.2621201157742402,0.95725334
148,0.006151062867480778,0.2643813314037627,0.95688033
149,0.006241519674355495,0.2643813314037627,0.956826
150,0.006241519674355495,0.26564761215629523,0.9565954
151,0.006331976481230212,0.26564761215629523,0.95657456
152,0.006331976481230212,0.2659189580318379,0.9564987
153,0.00642243328810493,0.2659189580318379,0.9564928
154,0.00642243328810493,0.2660998552821997,0.956479
155,0.006512890094979647,0.2660998552821997,0.9564673
156,0.006512890094979647,0.2679992764109986,0.9560564
157,0.006603346901854364,0.2679992764109986,0.95605433
158,0.006603346901854364,0.2717981186685962,0.9551177
159,0.006693803708729082,0.2717981186685962,0.95510197
160,0.006693803708729082,0.27188856729377714,0.95504856
161,0.0067842605156037995,0.27188856729377714,0.95503944
162,0.0067842605156037995,0.271979015918958,0.95499116
163,0.006874717322478517,0.271979015918958,0.9549859
164,0.006874717322478517,0.27243125904486254,0.9549303
165,0.007055630936227951,0.27243125904486254,0.95489275
166,0.007055630936227951,0.2733357452966715,0.95461035
167,0.0071460877431026686,0.2733357452966715,0.9546102
168,0.0071460877431026686,0.2734261939218524,0.9545966
169,0.007236544549977386,0.2734261939218524,0.9545883
170,0.007236544549977386,0.27378798842257596,0.9545024
171,0.007327001356852103,0.2738784370477569,0.9544843
172,0.007327001356852103,0.27849131693198265,0.9533316
173,0.00741745816372682,0.27849131693198265,0.9533248
174,0.00741745816372682,0.2798480463096961,0.9530433
175,0.007507914970601538,0.2798480463096961,0.95303625
176,0.007507914970601538,0.2806620839363242,0.9528118
177,0.007598371777476255,0.2806620839363242,0.95279354
178,0.007598371777476255,0.2823806078147612,0.9524242
179,0.007688828584350972,0.2823806078147612,0.9524087
180,0.007688828584350972,0.2839182344428365,0.9518732
181,0.007779285391225689,0.2839182344428365,0.951825
182,0.007779285391225689,0.28491316931982635,0.9514869
183,0.007779285391225689,0.28509406657018815,0.9514328
184,0.007779285391225689,0.2853654124457308,0.95139474
185,0.007869742198100407,0.2853654124457308,0.9513873
186,0.007869742198100407,0.2859985528219971,0.951188
187,0.007960199004975124,0.2859985528219971,0.9511766
188,0.007960199004975124,0.2861794500723589,0.9511173
189,0.008050655811849841,0.2861794500723589,0.95109314
190,0.008050655811849841,0.2891642547033285,0.95028925
191,0.008141112618724558,0.2891642547033285,0.9502858
192,0.008141112618724558,0.29061143270622286,0.9499086
193,0.008231569425599276,0.29061143270622286,0.94989043
194,0.008231569425599276,0.29368668596237335,0.9492996
195,0.008322026232473993,0.29368668596237335,0.94927496
196,0.008322026232473993,0.29495296671490595,0.9489896
197,0.00841248303934871,0.29495296671490595,0.94898427
198,0.00841248303934871,0.2953147612156295,0.9487756
199,0.00850293984622343,0.2953147612156295,0.94874877
200,0.00850293984622343,0.295767004341534,0.9486801
201,0.008593396653098146,0.295767004341534,0.94856894
202,0.008593396653098146,0.2969428364688857,0.9481042
203,0.008683853459972864,0.2969428364688857,0.9480924
204,0.008683853459972864,0.29712373371924744,0.9480471
205,0.008774310266847581,0.29712373371924744,0.9480468
206,0.008774310266847581,0.3032742402315485,0.9464498
207,0.008864767073722298,0.3032742402315485,0.94644684
208,0.008864767073722298,0.30463096960926195,0.9461884
209,0.008955223880597015,0.30463096960926195,0.9461636
210,0.008955223880597015,0.30689218523878437,0.9454841
211,0.008955223880597015,0.30707308248914617,0.9454791
212,0.008955223880597015,0.3102387843704776,0.9445299
213,0.009045680687471733,0.3102387843704776,0.94449884
214,0.009045680687471733,0.3104196816208394,0.9444693
215,0.00913613749434645,0.3104196816208394,0.9444681
216,0.00913613749434645,0.31051013024602026,0.94441825
217,0.009226594301221167,0.31051013024602026,0.94439673
218,0.009226594301221167,0.3111432706222865,0.94421965
219,0.009317051108095884,0.3111432706222865,0.9442122
220,0.009317051108095884,0.3119573082489146,0.94395894
221,0.009407507914970602,0.3119573082489146,0.9439534
222,0.009407507914970602,0.3125904486251809,0.9437807
223,0.009497964721845319,0.3125904486251809,0.9437639
224,0.009497964721845319,0.3129522431259045,0.9436281
225,0.009588421528720036,0.3129522431259045,0.94360024
226,0.009588421528720036,0.3130426917510854,0.94358784
227,0.009678878335594754,0.3130426917510854,0.94357145
228,0.009678878335594754,0.3154848046309696,0.94258237
229,0.00976933514246947,0.3154848046309696,0.9425706
230,0.00976933514246947,0.31720332850940663,0.9421198
231,0.010040705563093623,0.31720332850940663,0.9420245
232,0.010040705563093623,0.32000723589001445,0.9409646
233,0.01013116236996834,0.32000723589001445,0.9409266
234,0.01013116236996834,0.32091172214182345,0.9406842
235,0.010221619176843057,0.32091172214182345,0.9406255
236,0.010221619176843057,0.32145441389290885,0.9405157
237,0.010312075983717774,0.32145441389290885,0.9404341
238,0.010312075983717774,0.3251628075253256,0.9395953
239,0.010402532790592492,0.3251628075253256,0.9395708
240,0.010402532790592492,0.3253437047756874,0.9395435
241,0.010492989597467209,0.3253437047756874,0.9395171
242,0.010492989597467209,0.32679088277858176,0.93906736
243,0.010583446404341926,0.32679088277858176,0.9390331
244,0.010583446404341926,0.32796671490593343,0.9387625
245,0.010673903211216643,0.32796671490593343,0.9387484
246,0.010673903211216643,0.3288712011577424,0.9385099
247,0.01076436001809136,0.3288712011577424,0.93850076
248,0.01076436001809136,0.3299565846599132,0.93823195
249,0.010854816824966078,0.3299565846599132,0.93818927
250,0.010854816824966078,0.33077062228654125,0.9380386
251,0.010945273631840797,0.33077062228654125,0.9380237
252,0.010945273631840797,0.331856005788712,0.9377639
253,0.011035730438715514,0.331856005788712,0.9377541
254,0.011035730438715514,0.3319464544138929,0.93773574
255,0.011126187245590231,0.3319464544138929,0.9377283
256,0.011126187245590231,0.3354739507959479,0.9366572
257,0.011216644052464949,0.3354739507959479,0.9366556
258,0.011216644052464949,0.3358357452966715,0.93646663
259,0.011307100859339666,0.3358357452966715,0.9364648
260,0.011307100859339666,0.3369211287988423,0.9362043
261,0.011397557666214383,0.3369211287988423,0.9361857
262,0.011397557666214383,0.33755426917510856,0.9359811
263,0.0114880144730891,0.33755426917510856,0.9359746
264,0.0114880144730891,0.33990593342981185,0.93533397
265,0.011578471279963818,0.33990593342981185,0.93530506
266,0.011578471279963818,0.341534008683068,0.93474644
267,0.011668928086838535,0.341534008683068,0.93472165
268,0.011668928086838535,0.3421671490593343,0.9344049
269,0.011759384893713252,0.3421671490593343,0.9343802
270,0.011759384893713252,0.3453328509406657,0.93328977
271,0.01184984170058797,0.3453328509406657,0.9332762
272,0.01184984170058797,0.345965991316932,0.9331664
273,0.011940298507462687,0.345965991316932,0.9331577
274,0.011940298507462687,0.34777496382054995,0.93255246
275,0.012030755314337404,0.3478654124457308,0.9325339
276,0.012030755314337404,0.3480463096960926,0.9325129
277,0.012121212121212121,0.3480463096960926,0.9324965
278,0.012121212121212121,0.34931259044862517,0.93220705
279,0.012211668928086838,0.34931259044862517,0.93216854
280,0.012211668928086838,0.3519356005788712,0.93125117
281,0.012302125734961556,0.3519356005788712,0.9311449
282,0.012302125734961556,0.35238784370477566,0.9309188
283,0.012392582541836273,0.35238784370477566,0.93081486
284,0.012392582541836273,0.35347322720694646,0.93045455
285,0.01248303934871099,0.35347322720694646,0.9304083
286,0.01248303934871099,0.3558248914616498,0.9296452
287,0.012573496155585707,0.3558248914616498,0.9295971
288,0.012573496155585707,0.3559153400868307,0.9295289
289,0.012663952962460425,0.3559153400868307,0.92951447
290,0.012663952962460425,0.3566389290882779,0.929129
291,0.012754409769335142,0.3566389290882779,0.9291249
292,0.012754409769335142,0.35672937771345875,0.9291226
293,0.01284486657620986,0.35672937771345875,0.92909837
294,0.01284486657620986,0.3570007235890014,0.9290322
295,0.012935323383084577,0.3570007235890014,0.9289897
296,0.012935323383084577,0.3584479015918958,0.9285903
297,0.013025780189959294,0.3584479015918958,0.92851585
298,0.013025780189959294,0.36043777134587557,0.9280142
299,0.013116236996834011,0.36043777134587557,0.92797273
300,0.013116236996834011,0.36324167872648333,0.9273075
301,0.013206693803708728,0.36324167872648333,0.9272233
302,0.013206693803708728,0.36342257597684513,0.92717785
303,0.013297150610583446,0.36342257597684513,0.92717534
304,0.013297150610583446,0.36369392185238786,0.9271599
305,0.013387607417458165,0.36369392185238786,0.9271535
306,0.013387607417458165,0.3647793053545586,0.92663807
307,0.013478064224332882,0.3647793053545586,0.9266174
308,0.013478064224332882,0.367040520984081,0.9257403
309,0.013568521031207599,0.367040520984081,0.9257397
310,0.013568521031207599,0.3674023154848046,0.9256932
311,0.013658977838082316,0.3674023154848046,0.9256478
312,0.013658977838082316,0.36749276410998555,0.9256451
313,0.013658977838082316,0.36767366136034735,0.92563564
314,0.013749434644957034,0.36767366136034735,0.9255535
315,0.013749434644957034,0.36921128798842257,0.92492324
316,0.01383989145183175,0.36921128798842257,0.9248905
317,0.01383989145183175,0.3694826338639653,0.9248712
318,0.013930348258706468,0.3694826338639653,0.9247584
319,0.013930348258706468,0.37246743849493485,0.92386955
320,0.014020805065581185,0.37246743849493485,0.92382663
321,0.014020805065581185,0.3729196816208394,0.92366314
322,0.014111261872455903,0.3729196816208394,0.9236551
323,0.014111261872455903,0.3732814761215629,0.92350715
324,0.01420171867933062,0.3732814761215629,0.9235063
325,0.01420171867933062,0.3734623733719247,0.9233769
326,0.014292175486205337,0.3734623733719247,0.9233714
327,0.014292175486205337,0.3761758321273517,0.92221165
328,0.014382632293080054,0.3761758321273517,0.9222055
329,0.014382632293080054,0.37961287988422576,0.9210003
330,0.014473089099954772,0.37961287988422576,0.9209827
331,0.014473089099954772,0.3812409551374819,0.9204043
332,0.014563545906829489,0.3812409551374819,0.9203997
333,0.014563545906829489,0.3815123010130246,0.92016757
334,0.014654002713704206,0.3815123010130246,0.9201644
335,0.014654002713704206,0.38323082489146165,0.9196323
336,0.014744459520578923,0.38323082489146165,0.919622
337,0.014744459520578923,0.38585383502170767,0.91828036
338,0.01483491632745364,0.38585383502170767,0.91823614
339,0.01483491632745364,0.38639652677279307,0.9180697
340,0.014925373134328358,0.38639652677279307,0.9180256
341,0.014925373134328358,0.3877532561505065,0.91762877
342,0.015015829941203075,0.3877532561505065,0.91762656
343,0.015015829941203075,0.38874819102749636,0.91727835
344,0.015106286748077792,0.38874819102749636,0.9172586
345,0.015106286748077792,0.38974312590448623,0.9169483
346,0.01519674355495251,0.38974312590448623,0.91692805
347,0.01519674355495251,0.3907380607814761,0.91655004
348,0.015287200361827227,0.3907380607814761,0.91647637
349,0.015287200361827227,0.39290882778581765,0.9158143
350,0.015377657168701944,0.39290882778581765,0.9157102
351,0.015377657168701944,0.39381331403762665,0.91552025
352,0.015468113975576661,0.39381331403762665,0.91547346
353,0.015468113975576661,0.39517004341534007,0.91492015
354,0.015558570782451379,0.39517004341534007,0.9149199
355,0.015558570782451379,0.39670767004341534,0.9142506
356,0.015739484396200813,0.39670767004341534,0.91413
357,0.015739484396200813,0.3977930535455861,0.9135275
358,0.015829941203075532,0.3977930535455861,0.9135206
359,0.015829941203075532,0.39933068017366136,0.9130611
360,0.015920398009950248,0.39933068017366136,0.9130403
361,0.015920398009950248,0.3994211287988423,0.9130225
362,0.016010854816824967,0.3994211287988423,0.9129898
363,0.016010854816824967,0.39960202604920403,0.9129175
364,0.016101311623699682,0.39960202604920403,0.91280854
365,0.016101311623699682,0.39978292329956583,0.9126774
366,0.016282225237449117,0.39978292329956583,0.9126568
367,0.016282225237449117,0.4030390738060782,0.9116652
368,0.016372682044323836,0.4030390738060782,0.911654
369,0.016372682044323836,0.40312952243125905,0.9116272
370,0.01646313885119855,0.40312952243125905,0.91162103
371,0.01646313885119855,0.4035817655571635,0.9114732
372,0.01655359565807327,0.4035817655571635,0.9114404
373,0.01655359565807327,0.40385311143270625,0.91137725
374,0.016644052464947986,0.40385311143270625,0.9111388
375,0.016644052464947986,0.4042149059334298,0.91102403
376,0.016734509271822705,0.4042149059334298,0.911013
377,0.016734509271822705,0.4045767004341534,0.9109057
378,0.01682496607869742,0.4045767004341534,0.91090167
379,0.01682496607869742,0.4046671490593343,0.9108532
380,0.01691542288557214,0.4046671490593343,0.9108521
381,0.01691542288557214,0.40647612156295226,0.91035575
382,0.01700587969244686,0.40647612156295226,0.9103479
383,0.01700587969244686,0.40710926193921854,0.91001564
384,0.017096336499321574,0.40710926193921854,0.91000885
385,0.017096336499321574,0.40729015918958034,0.90996164
386,0.017186793306196293,0.40729015918958034,0.9098834
387,0.017186793306196293,0.4087373371924747,0.9093714
388,0.01727725011307101,0.4087373371924747,0.9092758
389,0.01727725011307101,0.4106367583212735,0.908662
390,0.017548620533695162,0.4106367583212735,0.90858674
391,0.017548620533695162,0.41235528219971057,0.9080399
392,0.017639077340569877,0.41235528219971057,0.90803
393,0.017639077340569877,0.41271707670043417,0.9079203
394,0.017729534147444596,0.41271707670043417,0.9078218
395,0.017729534147444596,0.414616497829233,0.9071068
396,0.017819990954319312,0.414616497829233,0.9070921
397,0.017819990954319312,0.41732995658465993,0.90583515
398,0.01791044776119403,0.41732995658465993,0.905831
399,0.01791044776119403,0.4182344428364689,0.90550715
400,0.018000904568068746,0.4182344428364689,0.90550244
401,0.018000904568068746,0.4191389290882779,0.90508914
402,0.018091361374943465,0.4191389290882779,0.90506816
403,0.018091361374943465,0.4193198263386397,0.90502775
404,0.01818181818181818,0.4193198263386397,0.90502423
405,0.01818181818181818,0.4195007235890014,0.9049515
406,0.0182722749886929,0.4195007235890014,0.90493023
407,0.0182722749886929,0.4204052098408104,0.90460974
408,0.018362731795567615,0.4204052098408104,0.90460193
409,0.018362731795567615,0.4211287988422576,0.90430987
410,0.018453188602442334,0.4211287988422576,0.9042669
411,0.018453188602442334,0.42302821997105644,0.90362513
412,0.01863410221619177,0.42302821997105644,0.90359175
413,0.01863410221619177,0.4238422575976845,0.90320015
414,0.018724559023066484,0.4238422575976845,0.903175
415,0.018724559023066484,0.4240231548480463,0.9031473
416,0.018815015829941203,0.4240231548480463,0.9030843
417,0.018815015829941203,0.4242040520984081,0.9030654
418,0.01890547263681592,0.4242040520984081,0.90306026
419,0.01890547263681592,0.42528943560057886,0.9025801
420,0.018995929443690638,0.42528943560057886,0.9025165
421,0.018995929443690638,0.4272793053545586,0.9016796
422,0.019176843057440073,0.4272793053545586,0.90160376
423,0.019176843057440073,0.4284551374819103,0.901015
424,0.019267299864314788,0.4284551374819103,0.9009513
425,0.019267299864314788,0.42872648335745295,0.9008648
426,0.019357756671189507,0.42872648335745295,0.9007981
427,0.019357756671189507,0.43279667149059337,0.8992071
428,0.019448213478064226,0.43279667149059337,0.8991945
429,0.019448213478064226,0.4346056439942113,0.89832985
430,0.01953867028493894,0.4346056439942113,0.8982287
431,0.01953867028493894,0.434876989869754,0.89812213
432,0.01962912709181366,0.434876989869754,0.8981105
433,0.01962912709181366,0.4352387843704776,0.89772785
434,0.019719583898688376,0.4352387843704776,0.8977038
435,0.019719583898688376,0.43605282199710566,0.8970356
436,0.019810040705563095,0.43605282199710566,0.89703417
437,0.019810040705563095,0.4361432706222865,0.896986
438,0.01990049751243781,0.4361432706222865,0.89696884
439,0.01990049751243781,0.43623371924746746,0.8969337
440,0.01999095431931253,0.43623371924746746,0.8969244
441,0.01999095431931253,0.4375904486251809,0.8965301
442,0.020081411126187245,0.4375904486251809,0.8965266
443,0.020081411126187245,0.4376808972503618,0.89648604
444,0.020171867933061964,0.4376808972503618,0.89645725
445,0.020171867933061964,0.4377713458755427,0.89632297
446,0.020171867933061964,0.4379522431259045,0.89626896
447,0.020171867933061964,0.438404486251809,0.8961548
448,0.02026232473993668,0.4384949348769899,0.8961398
449,0.02026232473993668,0.4397612156295224,0.8953733
450,0.0203527815468114,0.4397612156295224,0.89535934
451,0.0203527815468114,0.4403039073806078,0.89516366
452,0.020443238353686114,0.4403039073806078,0.89515764
453,0.020443238353686114,0.44193198263386396,0.89400023
454,0.020533695160560833,0.44193198263386396,0.8939722
455,0.020533695160560833,0.44229377713458756,0.8939308
456,0.02062415196743555,0.44229377713458756,0.89390296
457,0.02062415196743555,0.4433791606367583,0.893479
458,0.020714608774310268,0.4433791606367583,0.89345217
459,0.020714608774310268,0.4447358900144718,0.89304954
460,0.020805065581184983,0.4447358900144718,0.893017
461,0.020805065581184983,0.44482633863965265,0.8929986
462,0.020895522388059702,0.44482633863965265,0.8929562
463,0.020895522388059702,0.445459479015919,0.89264315
464,0.020985979194934418,0.445459479015919,0.8926348
465,0.020985979194934418,0.4456403762662808,0.89255416
466,0.021076436001809137,0.4456403762662808,0.89254296
467,0.021076436001809137,0.44934876989869754,0.8909172
468,0.02125734961555857,0.44934876989869754,0.89083326
469,0.02125734961555857,0.4494392185238784,0.8907638
470,0.02125734961555857,0.4496201157742402,0.89075416
471,0.02125734961555857,0.4506150506512301,0.8904634
472,0.021347806422433287,0.4506150506512301,0.8904426
473,0.021347806422433287,0.4510672937771346,0.8901824
474,0.021438263229308006,0.4510672937771346,0.8901384
475,0.021438263229308006,0.45260492040520983,0.88948077
476,0.02152872003618272,0.45260492040520983,0.8894593
477,0.02152872003618272,0.4530571635311143,0.8893139
478,0.02161917684305744,0.4530571635311143,0.8892999
479,0.02161917684305744,0.45314761215629523,0.8892461
480,0.021709633649932156,0.45314761215629523,0.889215
481,0.021709633649932156,0.4543234442836469,0.88847286
482,0.021800090456806875,0.4543234442836469,0.88845855
483,0.021800090456806875,0.45540882778581765,0.8879815
484,0.021890547263681594,0.45540882778581765,0.88794976
485,0.021890547263681594,0.4570369030390738,0.88713336
486,0.02198100407055631,0.4570369030390738,0.8870811
487,0.02198100407055631,0.45821273516642547,0.8865337
488,0.022071460877431028,0.45821273516642547,0.8865087
489,0.022071460877431028,0.45884587554269174,0.88606673
490,0.022161917684305744,0.45884587554269174,0.88601774
491,0.022161917684305744,0.4592981186685962,0.8858558
492,0.022252374491180463,0.4592981186685962,0.8858065
493,0.022252374491180463,0.4611975397973951,0.88477516
494,0.022342831298055178,0.4611975397973951,0.88474363
495,0.022342831298055178,0.46128798842257596,0.88468874
496,0.022433288104929897,0.46128798842257596,0.8846767
497,0.022433288104929897,0.46164978292329956,0.8845711
498,0.022523744911804613,0.46164978292329956,0.88454276
499,0.022523744911804613,0.4645441389290883,0.8825739
500,0.022614201718679332,0.4645441389290883,0.8824259
501,0.022614201718679332,0.4671671490593343,0.88064724
502,0.022704658525554047,0.4671671490593343,0.88059825
503,0.022704658525554047,0.46879522431259046,0.87993205
504,0.022795115332428766,0.46879522431259046,0.87985206
505,0.022795115332428766,0.46888567293777134,0.8797521
506,0.022885572139303482,0.46888567293777134,0.8796601
507,0.022885572139303482,0.46897612156295226,0.8796502
508,0.0229760289461782,0.46897612156295226,0.8795963
509,0.0229760289461782,0.4701519536903039,0.87911034
510,0.023066485753052916,0.4701519536903039,0.8790912
511,0.023066485753052916,0.4707850940665702,0.8788025
512,0.023156942559927635,0.4707850940665702,0.87876904
513,0.023156942559927635,0.4708755426917511,0.8787531
514,0.02324739936680235,0.4708755426917511,0.8787457
515,0.02324739936680235,0.4714182344428365,0.87854594
516,0.02333785617367707,0.4714182344428365,0.87854445
517,0.02333785617367707,0.4723227206946454,0.8782597
518,0.023428312980551785,0.4723227206946454,0.87823045
519,0.023428312980551785,0.4728654124457308,0.8781468
520,0.023518769787426504,0.4728654124457308,0.8781143
521,0.023518769787426504,0.4730463096960926,0.8779084
522,0.02360922659430122,0.4730463096960926,0.8778892
523,0.02360922659430122,0.4732272069464544,0.8778216
524,0.02369968340117594,0.4732272069464544,0.8777899
525,0.02369968340117594,0.4733176555716353,0.87769973
526,0.023790140208050654,0.4733176555716353,0.87764835
527,0.023790140208050654,0.473589001447178,0.8774218
528,0.023880597014925373,0.473589001447178,0.8774214
529,0.023880597014925373,0.4740412445730825,0.87727696
530,0.02397105382180009,0.4740412445730825,0.8771786
531,0.02397105382180009,0.47467438494934877,0.876718
532,0.024061510628674808,0.47467438494934877,0.8766843
533,0.024061510628674808,0.47521707670043417,0.87628317
534,0.024151967435549523,0.47521707670043417,0.87628055
535,0.024151967435549523,0.4763024602026049,0.875776
536,0.024242424242424242,0.4763024602026049,0.8756414
