,fprs,tprs,thresholds
41,0.00723589001447178,0.2767727930535456,0.95208114
42,0.00723589001447178,0.28835021707670044,0.9496972
43,0.007597684515195369,0.28835021707670044,0.9495408
44,0.007597684515195369,0.28871201157742404,0.9495192
45,0.007959479015918957,0.28871201157742404,0.9494096
46,0.007959479015918957,0.294862518089725,0.9484346
47,0.008321273516642547,0.294862518089725,0.9483817
48,0.008321273516642547,0.2988422575976845,0.947585
49,0.008683068017366137,0.2988422575976845,0.9474097
50,0.008683068017366137,0.3154848046309696,0.9437325
51,0.009044862518089725,0.3154848046309696,0.9437299
52,0.009044862518089725,0.32344428364688854,0.94229966
53,0.009406657018813314,0.32344428364688854,0.94229376
54,0.009406657018813314,0.33321273516642547,0.9404869
55,0.010130246020260492,0.33321273516642547,0.94036895
56,0.010130246020260492,0.34442836468885674,0.93822914
57,0.010492040520984082,0.34442836468885674,0.9381457
58,0.010492040520984082,0.34876989869753977,0.93707865
59,0.01085383502170767,0.34876989869753977,0.9369809
60,0.01085383502170767,0.3668596237337192,0.9322933
61,0.01121562952243126,0.3668596237337192,0.9322838
62,0.01121562952243126,0.3878437047756874,0.9257296
63,0.011577424023154847,0.3878437047756874,0.9255011
64,0.011577424023154847,0.39761215629522434,0.92208475
65,0.011939218523878437,0.39761215629522434,0.92205554
66,0.011939218523878437,0.3979739507959479,0.9218155
67,0.012301013024602027,0.3979739507959479,0.9217438
68,0.012301013024602027,0.40123010130246023,0.9212405
69,0.012662807525325614,0.40123010130246023,0.92123455
70,0.012662807525325614,0.4041244573082489,0.9204459
71,0.013024602026049204,0.4041244573082489,0.92028624
72,0.013024602026049204,0.41714905933429813,0.91622514
73,0.013386396526772794,0.41714905933429813,0.91610533
74,0.013386396526772794,0.43306801736613604,0.9110575
75,0.013748191027496382,0.43306801736613604,0.91094553
76,0.013748191027496382,0.4384949348769899,0.9092318
77,0.014109985528219971,0.4384949348769899,0.90922606
78,0.014109985528219971,0.44573082489146165,0.90714395
79,0.01447178002894356,0.44573082489146165,0.90705323
80,0.01447178002894356,0.44898697539797394,0.90582615
81,0.014833574529667149,0.44898697539797394,0.905758
82,0.014833574529667149,0.45007235890014474,0.9055096
83,0.015195369030390739,0.45007235890014474,0.90548706
84,0.015195369030390739,0.4558610709117221,0.90403515
85,0.015557163531114327,0.4558610709117221,0.9040096
86,0.015557163531114327,0.4562228654124457,0.90399665
87,0.015918958031837915,0.4562228654124457,0.9037581
88,0.015918958031837915,0.4634587554269175,0.9009725
89,0.016280752532561504,0.4634587554269175,0.900969
90,0.016280752532561504,0.4638205499276411,0.9008948
91,0.016642547033285094,0.4638205499276411,0.9007537
92,0.016642547033285094,0.46490593342981185,0.90013015
93,0.017004341534008684,0.46490593342981185,0.899971
94,0.017004341534008684,0.4703328509406657,0.89646035
95,0.017366136034732273,0.4703328509406657,0.8963578
96,0.017366136034732273,0.47829232995658466,0.8930254
97,0.01808972503617945,0.47829232995658466,0.8924544
98,0.01808972503617945,0.4840810419681621,0.8891305
99,0.01845151953690304,0.4840810419681621,0.88892853
100,0.01845151953690304,0.48552821997105644,0.88880867
101,0.01881331403762663,0.48552821997105644,0.88861
102,0.01881331403762663,0.48914616497829233,0.88746774
103,0.019536903039073805,0.48914616497829233,0.88718903
104,0.019536903039073805,0.49421128798842257,0.88391453
105,0.019898697539797394,0.49421128798842257,0.883559
106,0.019898697539797394,0.4963820549927641,0.8826209
107,0.020260492040520984,0.4963820549927641,0.88231975
108,0.020260492040520984,0.49855282199710566,0.8807846
109,0.02134587554269175,0.49855282199710566,0.880106
110,0.02134587554269175,0.5007235890014472,0.8791716
111,0.02206946454413893,0.5007235890014472,0.87910104
112,0.02206946454413893,0.5036179450072359,0.8782642
113,0.02243125904486252,0.5036179450072359,0.87813246
114,0.02243125904486252,0.5094066570188133,0.8754824
115,0.023154848046309694,0.5094066570188133,0.873808
116,0.023154848046309694,0.5137481910274964,0.8701043
117,0.023516642547033284,0.5137481910274964,0.8698392
118,0.023516642547033284,0.51410998552822,0.86956877
119,0.023878437047756874,0.51410998552822,0.86953926
120,0.023878437047756874,0.5195369030390738,0.8674007
121,0.024240231548480463,0.5195369030390738,0.8670831
122,0.024240231548480463,0.5198986975397974,0.8670187
123,0.024602026049204053,0.5198986975397974,0.8664783
124,0.024602026049204053,0.5224312590448625,0.8647363
125,0.024963820549927643,0.5224312590448625,0.8643447
126,0.024963820549927643,0.5307525325615051,0.8589175
127,0.02532561505065123,0.5307525325615051,0.85852796
128,0.02532561505065123,0.5332850940665702,0.857312
129,0.02568740955137482,0.5332850940665702,0.85727155
130,0.02568740955137482,0.5358176555716353,0.855173
131,0.02604920405209841,0.5358176555716353,0.8551597
132,0.02604920405209841,0.5361794500723589,0.85491437
133,0.026410998552821998,0.5361794500723589,0.8548753
134,0.026410998552821998,0.5412445730824892,0.8537381
135,0.026772793053545588,0.5412445730824892,0.8536879
136,0.026772793053545588,0.5430535455861071,0.8513075
137,0.027134587554269174,0.5430535455861071,0.8508681
138,0.027134587554269174,0.5459479015918958,0.8483122
139,0.027858176555716353,0.5459479015918958,0.8479914
140,0.027858176555716353,0.5492040520984081,0.8468348
141,0.028581765557163533,0.5492040520984081,0.8467283
142,0.028581765557163533,0.5557163531114327,0.8431185
143,0.02894356005788712,0.5557163531114327,0.84269357
144,0.02894356005788712,0.5593342981186686,0.8406859
145,0.02930535455861071,0.5593342981186686,0.84047294
146,0.02930535455861071,0.5680173661360347,0.83548427
147,0.02930535455861071,0.5687409551374819,0.83531004
148,0.02930535455861071,0.5709117221418234,0.83399665
149,0.029667149059334298,0.5709117221418234,0.83368576
150,0.029667149059334298,0.5759768451519537,0.83141595
151,0.030028943560057888,0.5759768451519537,0.83131766
152,0.030028943560057888,0.5781476121562952,0.8303526
153,0.030390738060781478,0.5781476121562952,0.83004516
154,0.030390738060781478,0.5803183791606368,0.82837206
155,0.030752532561505064,0.5803183791606368,0.8282517
156,0.030752532561505064,0.581041968162084,0.8278938
157,0.031114327062228653,0.581041968162084,0.82767594
158,0.031114327062228653,0.5824891461649783,0.82625
159,0.03147612156295224,0.5824891461649783,0.82624096
160,0.03147612156295224,0.5832127351664255,0.825699
161,0.03183791606367583,0.5832127351664255,0.82563066
162,0.03183791606367583,0.5850217076700435,0.8240173
163,0.03219971056439942,0.5850217076700435,0.8238404
164,0.03219971056439942,0.587192474674385,0.8229955
165,0.03256150506512301,0.587192474674385,0.8229266
166,0.03256150506512301,0.5904486251808972,0.82131416
167,0.0329232995658466,0.5904486251808972,0.8209287
168,0.0329232995658466,0.5908104196816208,0.8208576
169,0.03328509406657019,0.5908104196816208,0.82063633
170,0.03328509406657019,0.5955137481910275,0.81625056
171,0.033646888567293774,0.5955137481910275,0.81587374
172,0.033646888567293774,0.5973227206946454,0.815221
173,0.03400868306801737,0.5973227206946454,0.81518483
174,0.03400868306801737,0.597684515195369,0.8151697
175,0.034370477568740954,0.597684515195369,0.8147952
176,0.034370477568740954,0.5984081041968162,0.8145227
177,0.03509406657018813,0.5984081041968162,0.81314564
178,0.03509406657018813,0.5987698986975398,0.8128949
179,0.03545586107091172,0.5987698986975398,0.81240135
180,0.03545586107091172,0.5991316931982634,0.81173277
181,0.03581765557163531,0.5991316931982634,0.811175
182,0.03581765557163531,0.6013024602026049,0.80994004
183,0.0361794500723589,0.6013024602026049,0.8099325
184,0.0361794500723589,0.6041968162083936,0.80861
185,0.03654124457308249,0.6041968162083936,0.8084536
186,0.03654124457308249,0.6045586107091172,0.80844027
187,0.037264833574529664,0.6045586107091172,0.8082304
188,0.037264833574529664,0.605643994211288,0.8077882
189,0.03798842257597684,0.605643994211288,0.8074067
190,0.03798842257597684,0.6063675832127352,0.80702394
191,0.03835021707670044,0.6063675832127352,0.80696005
192,0.03835021707670044,0.6070911722141823,0.8067753
193,0.03907380607814761,0.6070911722141823,0.80668545
194,0.03907380607814761,0.6074529667149059,0.80661535
195,0.0394356005788712,0.6074529667149059,0.80626154
196,0.0394356005788712,0.6096237337192475,0.8053859
197,0.03979739507959479,0.6096237337192475,0.80527776
198,0.03979739507959479,0.6157742402315485,0.798565
199,0.04015918958031838,0.6157742402315485,0.7980928
200,0.04015918958031838,0.6161360347322721,0.798067
201,0.04052098408104197,0.6161360347322721,0.7979839
202,0.04052098408104197,0.6172214182344429,0.7969668
203,0.04160636758321273,0.6172214182344429,0.79661006
204,0.04160636758321273,0.6175832127351665,0.79658085
205,0.041968162083936326,0.6175832127351665,0.7964837
206,0.041968162083936326,0.6193921852387844,0.796294
207,0.04232995658465991,0.6193921852387844,0.79628927
208,0.04232995658465991,0.6204775687409552,0.796026
209,0.0426917510853835,0.6204775687409552,0.79511666
210,0.0426917510853835,0.6208393632416788,0.79501146
211,0.04305354558610709,0.6208393632416788,0.7948388
212,0.04305354558610709,0.624095513748191,0.7928562
213,0.04341534008683068,0.624095513748191,0.7927335
214,0.04341534008683068,0.627713458755427,0.79097414
215,0.04377713458755427,0.627713458755427,0.7908224
216,0.04377713458755427,0.6291606367583212,0.7900765
217,0.04413892908827786,0.6291606367583212,0.78994334
218,0.04413892908827786,0.6298842257597684,0.7891227
219,0.044500723589001444,0.6298842257597684,0.78903306
220,0.044500723589001444,0.6313314037626628,0.7885918
221,0.04486251808972504,0.6313314037626628,0.7883753
222,0.04486251808972504,0.6360347322720694,0.7849272
223,0.04522431259044862,0.6360347322720694,0.7847504
224,0.04522431259044862,0.6367583212735166,0.7844759
225,0.045586107091172216,0.6367583212735166,0.78427863
226,0.045586107091172216,0.6396526772793053,0.783111
227,0.0459479015918958,0.6396526772793053,0.78305614
228,0.0459479015918958,0.6447178002894356,0.7801557
229,0.04630969609261939,0.6447178002894356,0.7800355
230,0.04630969609261939,0.6465267727930536,0.7781532
231,0.04667149059334298,0.6465267727930536,0.77746445
232,0.04667149059334298,0.6472503617945007,0.77653974
233,0.04703328509406657,0.6472503617945007,0.77630305
234,0.04703328509406657,0.6476121562952243,0.7761619
235,0.04739507959479016,0.6476121562952243,0.7759668
236,0.04739507959479016,0.6479739507959479,0.77592605
237,0.04775687409551375,0.6479739507959479,0.7759127
238,0.04775687409551375,0.6486975397973951,0.77577007
239,0.04811866859623734,0.6486975397973951,0.77559125
240,0.04811866859623734,0.6490593342981187,0.7753271
241,0.04884225759768451,0.6490593342981187,0.7748334
242,0.04884225759768451,0.6494211287988423,0.77482855
243,0.049204052098408106,0.6494211287988423,0.7747942
244,0.049204052098408106,0.6515918958031838,0.77417904
245,0.04956584659913169,0.6515918958031838,0.7740819
246,0.04956584659913169,0.6537626628075254,0.7727541
247,0.049927641099855286,0.6537626628075254,0.77145725
248,0.049927641099855286,0.6552098408104197,0.77006215
249,0.05028943560057887,0.6552098408104197,0.7698727
250,0.05028943560057887,0.6555716353111433,0.7691077
251,0.05101302460202605,0.6555716353111433,0.76875985
252,0.05101302460202605,0.6562952243125905,0.7682709
253,0.05137481910274964,0.6562952243125905,0.76818925
254,0.05137481910274964,0.6566570188133141,0.7681188
255,0.05173661360347323,0.6566570188133141,0.76805896
256,0.05173661360347323,0.658465991316932,0.7666686
257,0.05209840810419682,0.658465991316932,0.7665525
258,0.05209840810419682,0.6591895803183792,0.76559407
259,0.0524602026049204,0.6591895803183792,0.76547545
260,0.0524602026049204,0.6595513748191028,0.76546556
261,0.052821997105643996,0.6595513748191028,0.7652203
262,0.052821997105643996,0.6631693198263386,0.76240194
263,0.05318379160636758,0.6631693198263386,0.7623395
264,0.05318379160636758,0.6635311143270622,0.7620204
265,0.05426917510853835,0.6635311143270622,0.7618091
266,0.05426917510853835,0.6642547033285094,0.76137537
267,0.05463096960926194,0.6642547033285094,0.7608027
268,0.05463096960926194,0.6660636758321273,0.7596707
269,0.05499276410998553,0.6660636758321273,0.7594022
270,0.05499276410998553,0.6671490593342981,0.75880945
271,0.05535455861070912,0.6671490593342981,0.75865835
272,0.05535455861070912,0.670767004341534,0.7565065
273,0.05607814761215629,0.670767004341534,0.7564683
274,0.056439942112879886,0.670767004341534,0.7564561
275,0.056439942112879886,0.6732995658465991,0.7552971
276,0.05680173661360347,0.6732995658465991,0.7549865
277,0.05680173661360347,0.6783646888567294,0.7513306
278,0.057163531114327065,0.6783646888567294,0.75120723
279,0.057163531114327065,0.6794500723589001,0.7510391
280,0.05752532561505065,0.6794500723589001,0.7509962
281,0.05752532561505065,0.6801736613603473,0.750613
282,0.05824891461649783,0.6801736613603473,0.7500772
283,0.05824891461649783,0.684876989869754,0.74751884
284,0.05861070911722142,0.684876989869754,0.7470684
285,0.05861070911722142,0.6877713458755427,0.74340415
286,0.05897250361794501,0.6877713458755427,0.74322736
287,0.05897250361794501,0.6881331403762663,0.7430874
288,0.060057887120115776,0.6881331403762663,0.7423831
289,0.060057887120115776,0.6888567293777135,0.7419438
290,0.06041968162083936,0.6888567293777135,0.74173397
291,0.06041968162083936,0.6895803183791607,0.74147123
292,0.060781476121562955,0.6895803183791607,0.74078596
293,0.060781476121562955,0.6899421128798843,0.7400565
294,0.06150506512301013,0.6899421128798843,0.73975307
295,0.06150506512301013,0.6903039073806078,0.7392848
296,0.06186685962373372,0.6903039073806078,0.7391806
297,0.06186685962373372,0.6921128798842258,0.7379285
298,0.06222865412445731,0.6921128798842258,0.737877
299,0.06222865412445731,0.6964544138929089,0.7338708
300,0.0625904486251809,0.6964544138929089,0.733843
301,0.0625904486251809,0.697178002894356,0.7329529
302,0.06295224312590449,0.697178002894356,0.7324878
303,0.06295224312590449,0.6997105643994211,0.7295207
304,0.06331403762662807,0.6997105643994211,0.7282976
305,0.06331403762662807,0.7007959479015919,0.7269948
306,0.06367583212735166,0.7007959479015919,0.7260341
307,0.06367583212735166,0.703328509406657,0.7234153
308,0.06403762662807526,0.703328509406657,0.7233813
309,0.06403762662807526,0.7047756874095513,0.72273886
310,0.06403762662807526,0.7054992764109985,0.72273535
311,0.06403762662807526,0.7062228654124457,0.7221407
312,0.06439942112879884,0.7062228654124457,0.7218907
313,0.06439942112879884,0.7098408104196816,0.7179385
314,0.06476121562952243,0.7098408104196816,0.7178323
315,0.06476121562952243,0.7105643994211288,0.7171169
316,0.06512301013024602,0.7105643994211288,0.7170182
317,0.06512301013024602,0.7109261939218524,0.7169188
318,0.0654848046309696,0.7109261939218524,0.71648747
319,0.06620839363241679,0.7109261939218524,0.7164717
320,0.06620839363241679,0.7116497829232996,0.7154712
321,0.06657018813314038,0.7116497829232996,0.7154162
322,0.06657018813314038,0.7123733719247467,0.7149292
323,0.06729377713458755,0.7123733719247467,0.71427035
324,0.06729377713458755,0.7130969609261939,0.7132749
325,0.06765557163531115,0.7130969609261939,0.7132412
326,0.06765557163531115,0.7138205499276411,0.71299165
327,0.06801736613603473,0.7138205499276411,0.71266294
328,0.06801736613603473,0.7141823444283647,0.7126101
329,0.06837916063675832,0.7141823444283647,0.712253
330,0.06837916063675832,0.7152677279305355,0.7103119
331,0.0691027496382055,0.7152677279305355,0.7100684
332,0.0691027496382055,0.7170767004341534,0.7081375
333,0.0694645441389291,0.7170767004341534,0.7079943
334,0.0694645441389291,0.7192474674384949,0.7062957
335,0.07018813314037627,0.7192474674384949,0.705144
336,0.07018813314037627,0.7206946454413893,0.70402837
337,0.07091172214182344,0.7206946454413893,0.70369315
338,0.07091172214182344,0.7225036179450073,0.70268875
339,0.07163531114327062,0.7225036179450073,0.70114255
340,0.07163531114327062,0.723589001447178,0.6998177
341,0.0723589001447178,0.723589001447178,0.69941294
342,0.0723589001447178,0.7250361794500724,0.6982471
343,0.07344428364688857,0.7250361794500724,0.6973126
344,0.07344428364688857,0.7257597684515196,0.6964169
345,0.07380607814761216,0.7257597684515196,0.69634575
346,0.07380607814761216,0.7268451519536903,0.6958907
347,0.07452966714905933,0.7268451519536903,0.69584906
348,0.07452966714905933,0.7272069464544139,0.69556606
349,0.07489146164978293,0.7272069464544139,0.6954414
350,0.07489146164978293,0.7275687409551375,0.69510627
351,0.07525325615050651,0.7275687409551375,0.69461566
352,0.07525325615050651,0.7290159189580319,0.69239676
353,0.07597684515195369,0.7290159189580319,0.69208515
354,0.07597684515195369,0.7293777134587555,0.6905818
355,0.07670043415340087,0.7293777134587555,0.6896559
356,0.07670043415340087,0.7304630969609262,0.68911767
357,0.07706222865412446,0.7304630969609262,0.68910164
358,0.07706222865412446,0.7322720694645442,0.6869969
359,0.07742402315484805,0.7322720694645442,0.6864717
360,0.07742402315484805,0.733357452966715,0.6857665
361,0.07778581765557163,0.733357452966715,0.6854343
362,0.07778581765557163,0.7351664254703328,0.6838866
363,0.07814761215629522,0.7351664254703328,0.6838091
364,0.07814761215629522,0.7362518089725036,0.68333244
365,0.07850940665701882,0.7362518089725036,0.68313587
366,0.07850940665701882,0.7376989869753979,0.6822931
367,0.0788712011577424,0.7376989869753979,0.68219036
368,0.0788712011577424,0.7380607814761215,0.68211234
369,0.07959479015918958,0.7380607814761215,0.6820662
370,0.07959479015918958,0.7387843704775687,0.6818858
371,0.08031837916063676,0.7387843704775687,0.68137544
372,0.08031837916063676,0.7391461649782923,0.6807462
373,0.08068017366136035,0.7391461649782923,0.6801277
374,0.08068017366136035,0.7395079594790159,0.67949915
375,0.08104196816208394,0.7395079594790159,0.67894405
376,0.08104196816208394,0.7398697539797395,0.67890537
377,0.08140376266280752,0.7398697539797395,0.6787435
378,0.08140376266280752,0.7402315484804631,0.67858744
379,0.08212735166425471,0.7402315484804631,0.6781236
380,0.08212735166425471,0.7405933429811867,0.6779162
381,0.0824891461649783,0.7405933429811867,0.6778301
382,0.0824891461649783,0.7413169319826338,0.6772334
383,0.08285094066570188,0.7413169319826338,0.6770619
384,0.08285094066570188,0.7427641099855282,0.67641175
385,0.08321273516642547,0.7427641099855282,0.67633736
386,0.08321273516642547,0.7442112879884226,0.6745813
387,0.08357452966714905,0.7442112879884226,0.67442036
388,0.08357452966714905,0.7456584659913169,0.67304313
389,0.08393632416787265,0.7456584659913169,0.67298687
390,0.08393632416787265,0.748191027496382,0.6710322
391,0.08465991316931983,0.748191027496382,0.6702149
392,0.08465991316931983,0.75,0.66829664
393,0.085383502170767,0.75,0.6680095
394,0.085383502170767,0.7521707670043415,0.6659101
395,0.0857452966714906,0.7521707670043415,0.66500455
396,0.0857452966714906,0.7525325615050651,0.66459715
397,0.08610709117221418,0.7525325615050651,0.6645744
398,0.08610709117221418,0.7528943560057887,0.6642541
399,0.08683068017366136,0.7528943560057887,0.663521
400,0.08683068017366136,0.7539797395079595,0.66261375
401,0.08719247467438494,0.7539797395079595,0.6625214
402,0.08719247467438494,0.7543415340086831,0.66232216
403,0.08719247467438494,0.7575976845151954,0.6620679
404,0.08719247467438494,0.757959479015919,0.6618557
405,0.08755426917510854,0.757959479015919,0.6612756
406,0.08755426917510854,0.7583212735166426,0.66105634
407,0.08827785817655572,0.7583212735166426,0.6600248
408,0.08827785817655572,0.7594066570188133,0.65759957
409,0.08900144717800289,0.7594066570188133,0.6571711
410,0.08900144717800289,0.7604920405209841,0.65709955
411,0.08972503617945007,0.7604920405209841,0.65501285
412,0.08972503617945007,0.7612156295224313,0.65462875
413,0.09008683068017366,0.7612156295224313,0.654432
414,0.09008683068017366,0.7619392185238785,0.65332407
415,0.09153400868306802,0.7619392185238785,0.6525382
416,0.09153400868306802,0.7626628075253257,0.6519209
417,0.09225759768451519,0.7626628075253257,0.6517371
418,0.09225759768451519,0.7630246020260492,0.65073824
419,0.09298118668596238,0.7630246020260492,0.6500864
420,0.09298118668596238,0.7633863965267728,0.6499947
421,0.09334298118668596,0.7633863965267728,0.648871
422,0.09334298118668596,0.7648335745296672,0.6464587
423,0.09406657018813314,0.7648335745296672,0.64501464
424,0.09406657018813314,0.7655571635311144,0.64426655
425,0.09442836468885674,0.7655571635311144,0.6440936
426,0.09442836468885674,0.7662807525325616,0.642405
427,0.09515195369030391,0.7662807525325616,0.64192176
428,0.09515195369030391,0.7680897250361794,0.6386526
429,0.09587554269175108,0.7680897250361794,0.6380172
430,0.09587554269175108,0.7691751085383502,0.63768125
431,0.09623733719247468,0.7691751085383502,0.63751525
432,0.09623733719247468,0.7706222865412445,0.6360566
433,0.09659913169319827,0.7706222865412445,0.63602966
434,0.09659913169319827,0.7709840810419681,0.63556033
435,0.09696092619392185,0.7709840810419681,0.63523245
436,0.09696092619392185,0.7717076700434153,0.6335275
437,0.09768451519536903,0.7717076700434153,0.63328236
438,0.09768451519536903,0.7720694645441389,0.6328551
439,0.0987698986975398,0.7720694645441389,0.6314521
440,0.0987698986975398,0.7724312590448625,0.6312431
441,0.09949348769898697,0.7724312590448625,0.6309783
442,0.09949348769898697,0.7738784370477568,0.6288891
443,0.09985528219971057,0.7738784370477568,0.62846935
444,0.09985528219971057,0.7742402315484804,0.6282523
445,0.10021707670043416,0.7742402315484804,0.627777
446,0.10021707670043416,0.776410998552822,0.62537235
447,0.10094066570188133,0.776410998552822,0.6247484
448,0.10094066570188133,0.7800289435600579,0.6214453
449,0.10130246020260492,0.7800289435600579,0.62123716
450,0.10130246020260492,0.7818379160636758,0.6202196
451,0.10166425470332852,0.7818379160636758,0.6197119
452,0.10166425470332852,0.782561505065123,0.6186486
453,0.1020260492040521,0.782561505065123,0.61742896
454,0.1020260492040521,0.784370477568741,0.6156987
455,0.10274963820549927,0.784370477568741,0.6153588
456,0.10274963820549927,0.7847322720694645,0.61528987
457,0.10311143270622286,0.7847322720694645,0.61515075
458,0.10311143270622286,0.7854558610709117,0.6149671
459,0.10347322720694646,0.7854558610709117,0.6141136
460,0.10347322720694646,0.7858176555716353,0.6138496
461,0.10383502170767005,0.7858176555716353,0.6130985
462,0.10383502170767005,0.7865412445730825,0.61253345
463,0.10419681620839363,0.7865412445730825,0.6120275
464,0.10419681620839363,0.7869030390738061,0.61201483
465,0.10455861070911722,0.7869030390738061,0.61198246
466,0.10455861070911722,0.7879884225759769,0.61147493
467,0.1052821997105644,0.7879884225759769,0.6102406
468,0.1052821997105644,0.7890738060781476,0.6095604
469,0.10636758321273516,0.7890738060781476,0.6083566
470,0.10636758321273516,0.7894356005788712,0.6073816
471,0.10672937771345875,0.7894356005788712,0.6055265
472,0.10672937771345875,0.7901591895803184,0.60475445
473,0.10709117221418235,0.7901591895803184,0.60469306
474,0.10709117221418235,0.790520984081042,0.6043738
475,0.1085383502170767,0.790520984081042,0.60258096
476,0.1085383502170767,0.7908827785817656,0.60246336
477,0.10926193921852388,0.7908827785817656,0.6017473
478,0.10926193921852388,0.7934153400868307,0.60054934
479,0.10962373371924747,0.7934153400868307,0.60052335
480,0.10962373371924747,0.7948625180897251,0.59727645
481,0.10998552821997105,0.7948625180897251,0.597172
482,0.10998552821997105,0.796671490593343,0.5960063
483,0.11034732272069464,0.796671490593343,0.59575826
484,0.11034732272069464,0.7973950795947902,0.5952156
485,0.11070911722141824,0.7973950795947902,0.5947473
486,0.11070911722141824,0.7981186685962374,0.59385073
487,0.11143270622286541,0.7981186685962374,0.5928172
488,0.11143270622286541,0.7992040520984081,0.5915951
489,0.11251808972503619,0.7992040520984081,0.59102654
490,0.11251808972503619,0.8013748191027497,0.5893632
491,0.11324167872648336,0.8013748191027497,0.58862936
492,0.11324167872648336,0.802821997105644,0.58763933
493,0.11360347322720694,0.802821997105644,0.58729094
494,0.11360347322720694,0.8042691751085383,0.58565974
495,0.11396526772793053,0.8042691751085383,0.58505136
496,0.11396526772793053,0.8075253256150506,0.58001167
497,0.11432706222865413,0.8075253256150506,0.5799492
498,0.11432706222865413,0.8082489146164978,0.57864505
499,0.11468885672937772,0.8082489146164978,0.5777842
500,0.11468885672937772,0.808972503617945,0.5760695
501,0.1150506512301013,0.808972503617945,0.5760439
502,0.1150506512301013,0.8093342981186686,0.57576036
503,0.11541244573082489,0.8093342981186686,0.5756298
504,0.11541244573082489,0.8096960926193922,0.57559717
505,0.11577424023154848,0.8096960926193922,0.5754929
506,0.11577424023154848,0.8100578871201157,0.57531995
507,0.11613603473227208,0.8100578871201157,0.5752017
508,0.11613603473227208,0.8104196816208393,0.5750673
509,0.11685962373371925,0.8104196816208393,0.57383627
510,0.11685962373371925,0.8107814761215629,0.57373124
511,0.11722141823444283,0.8107814761215629,0.5732258
512,0.11722141823444283,0.8129522431259045,0.5702744
513,0.1183068017366136,0.8129522431259045,0.56924
514,0.1183068017366136,0.8133140376266281,0.56911945
515,0.11866859623733719,0.8133140376266281,0.5690961
516,0.11866859623733719,0.8140376266280752,0.56869745
517,0.12011577424023155,0.8140376266280752,0.5675923
518,0.12011577424023155,0.8143994211287988,0.5673146
519,0.12156295224312591,0.8143994211287988,0.5665393
520,0.12156295224312591,0.8154848046309696,0.5656555
521,0.12228654124457308,0.8154848046309696,0.5648075
522,0.12228654124457308,0.8158465991316932,0.5638683
523,0.12337192474674386,0.8158465991316932,0.5631049
524,0.12337192474674386,0.816931982633864,0.5621258
525,0.12373371924746744,0.816931982633864,0.5619277
526,0.12373371924746744,0.8172937771345875,0.5619156
527,0.12445730824891461,0.8172937771345875,0.5609899
528,0.12445730824891461,0.8176555716353111,0.5609009
529,0.12554269175108537,0.8176555716353111,0.5598556
530,0.12554269175108537,0.8180173661360347,0.55940723
531,0.12590448625180897,0.8180173661360347,0.55918646
532,0.12590448625180897,0.8183791606367583,0.5590959
533,0.12662807525325614,0.8183791606367583,0.55891806
534,0.12662807525325614,0.8198263386396527,0.55822796
535,0.12698986975397974,0.8198263386396527,0.55801547
536,0.12698986975397974,0.8205499276410999,0.55751055
537,0.12735166425470332,0.8205499276410999,0.557372
538,0.12735166425470332,0.8209117221418234,0.5573576
539,0.12807525325615052,0.8209117221418234,0.55689615
540,0.12807525325615052,0.8227206946454414,0.5554472
