,fprs,tprs,thresholds
154,0.02930535455861071,0.45007235890014474,0.85214937
155,0.029667149059334298,0.45007235890014474,0.8521266
156,0.029667149059334298,0.45803183791606367,0.849729
157,0.030028943560057888,0.45803183791606367,0.84956217
158,0.030028943560057888,0.459479015918958,0.84925425
159,0.030390738060781478,0.459479015918958,0.84911984
160,0.030390738060781478,0.46201157742402316,0.8483103
161,0.031114327062228653,0.46201157742402316,0.848171
162,0.031114327062228653,0.46526772793053545,0.84644306
163,0.03183791606367583,0.46526772793053545,0.84641606
164,0.03183791606367583,0.46562952243125905,0.84629285
165,0.03256150506512301,0.46562952243125905,0.8462518
166,0.03256150506512301,0.4678002894356006,0.84544224
167,0.0329232995658466,0.4678002894356006,0.8452362
168,0.0329232995658466,0.46924746743849494,0.8447675
169,0.03328509406657019,0.46924746743849494,0.8447452
170,0.03328509406657019,0.4703328509406657,0.8445012
171,0.03473227206946455,0.4703328509406657,0.84405977
172,0.03473227206946455,0.4725036179450072,0.84307796
173,0.03509406657018813,0.4725036179450072,0.8429847
174,0.03509406657018813,0.4757597684515195,0.8421321
175,0.03545586107091172,0.4757597684515195,0.8421242
176,0.03545586107091172,0.4772069464544139,0.8418666
177,0.03581765557163531,0.4772069464544139,0.84182394
178,0.03581765557163531,0.479739507959479,0.84037054
179,0.0361794500723589,0.479739507959479,0.8403703
180,0.0361794500723589,0.48552821997105644,0.83802086
181,0.03654124457308249,0.48552821997105644,0.8379323
182,0.03654124457308249,0.49529667149059337,0.83362
183,0.03690303907380608,0.49529667149059337,0.8335531
184,0.03690303907380608,0.4967438494934877,0.833037
185,0.037264833574529664,0.4967438494934877,0.8330293
186,0.037264833574529664,0.49782923299565845,0.8326073
187,0.03798842257597684,0.49782923299565845,0.8324437
188,0.03798842257597684,0.49891461649782926,0.83147126
189,0.03835021707670044,0.49891461649782926,0.8310858
190,0.03835021707670044,0.5010853835021708,0.82890606
191,0.03871201157742402,0.5010853835021708,0.82889134
192,0.03871201157742402,0.5014471780028944,0.82878983
193,0.0394356005788712,0.5014471780028944,0.82763696
194,0.0394356005788712,0.5028943560057887,0.82727695
195,0.03979739507959479,0.5028943560057887,0.82707685
196,0.03979739507959479,0.5036179450072359,0.8266076
197,0.04015918958031838,0.5036179450072359,0.826504
198,0.04015918958031838,0.5039797395079595,0.82642883
199,0.04052098408104197,0.5039797395079595,0.826226
200,0.04052098408104197,0.5065123010130246,0.82481074
201,0.04124457308248915,0.5065123010130246,0.824652
202,0.04124457308248915,0.5090448625180898,0.82376754
203,0.04160636758321273,0.5090448625180898,0.82359487
204,0.04160636758321273,0.5126628075253257,0.822155
205,0.041968162083936326,0.5126628075253257,0.82213026
206,0.041968162083936326,0.5155571635311144,0.82036996
207,0.04232995658465991,0.5155571635311144,0.8201729
208,0.04232995658465991,0.516642547033285,0.81886244
209,0.04305354558610709,0.516642547033285,0.81855464
210,0.04305354558610709,0.5170043415340086,0.81837374
211,0.04341534008683068,0.5170043415340086,0.8176495
212,0.04341534008683068,0.5173661360347322,0.81722987
213,0.04377713458755427,0.5173661360347322,0.81719005
214,0.04377713458755427,0.5227930535455861,0.81469095
215,0.044500723589001444,0.5227930535455861,0.814255
216,0.044500723589001444,0.526410998552822,0.81341785
217,0.04486251808972504,0.526410998552822,0.8133865
218,0.04486251808972504,0.5282199710564399,0.8127326
219,0.04522431259044862,0.5282199710564399,0.8127114
220,0.04522431259044862,0.5285817655571635,0.8126432
221,0.045586107091172216,0.5285817655571635,0.81242585
222,0.045586107091172216,0.5293053545586107,0.81209457
223,0.0459479015918958,0.5293053545586107,0.81205225
224,0.0459479015918958,0.5296671490593343,0.812016
225,0.04630969609261939,0.5296671490593343,0.8118084
226,0.04630969609261939,0.5303907380607815,0.8114469
227,0.04667149059334298,0.5303907380607815,0.81132936
228,0.04667149059334298,0.5311143270622286,0.8112378
229,0.04703328509406657,0.5311143270622286,0.8111295
230,0.04703328509406657,0.5318379160636758,0.8108053
231,0.04739507959479016,0.5318379160636758,0.8107862
232,0.04739507959479016,0.5423299565846599,0.8068959
233,0.04775687409551375,0.5423299565846599,0.80685365
234,0.04775687409551375,0.5437771345875543,0.80641735
235,0.04811866859623734,0.5437771345875543,0.8063088
236,0.04811866859623734,0.5445007235890015,0.80600965
237,0.04848046309696093,0.5445007235890015,0.8059536
238,0.04848046309696093,0.546671490593343,0.80455405
239,0.04884225759768451,0.546671490593343,0.8044592
240,0.04884225759768451,0.548480463096961,0.8037703
241,0.049204052098408106,0.548480463096961,0.8036701
242,0.049204052098408106,0.5499276410998553,0.8026986
243,0.04956584659913169,0.5499276410998553,0.80266696
244,0.04956584659913169,0.5510130246020261,0.802375
245,0.049927641099855286,0.5510130246020261,0.80221623
246,0.049927641099855286,0.5513748191027497,0.802199
247,0.05028943560057887,0.5513748191027497,0.80202323
248,0.05028943560057887,0.5531837916063675,0.80153084
249,0.05101302460202605,0.5531837916063675,0.8011609
250,0.05101302460202605,0.5535455861070911,0.80113345
251,0.05137481910274964,0.5535455861070911,0.8010007
252,0.05137481910274964,0.5542691751085383,0.8004556
253,0.05173661360347323,0.5542691751085383,0.8003937
254,0.05173661360347323,0.554630969609262,0.80039227
255,0.05209840810419682,0.554630969609262,0.80036813
256,0.05209840810419682,0.5553545586107091,0.80027604
257,0.0524602026049204,0.5553545586107091,0.8002739
258,0.0524602026049204,0.5611432706222865,0.79821914
259,0.052821997105643996,0.5611432706222865,0.7980176
260,0.052821997105643996,0.5622286541244573,0.79755956
261,0.05318379160636758,0.5622286541244573,0.7975455
262,0.05318379160636758,0.5647612156295224,0.7965232
263,0.053545586107091175,0.5647612156295224,0.7963194
264,0.053545586107091175,0.565123010130246,0.79629654
265,0.05390738060781476,0.565123010130246,0.79611635
266,0.05390738060781476,0.5662083936324168,0.7955632
267,0.05463096960926194,0.5662083936324168,0.7953962
268,0.05463096960926194,0.5665701881331404,0.7950513
269,0.05499276410998553,0.5665701881331404,0.79483503
270,0.05499276410998553,0.566931982633864,0.7946478
271,0.055716353111432707,0.566931982633864,0.7945066
272,0.055716353111432707,0.5676555716353111,0.79388463
273,0.05607814761215629,0.5676555716353111,0.79371405
274,0.05607814761215629,0.5680173661360347,0.793658
275,0.056439942112879886,0.5680173661360347,0.7933796
276,0.056439942112879886,0.5683791606367583,0.7933768
277,0.05680173661360347,0.5683791606367583,0.79332894
278,0.05680173661360347,0.5694645441389291,0.7930833
279,0.05752532561505065,0.5694645441389291,0.79276156
280,0.05752532561505065,0.5698263386396527,0.79272085
281,0.05788712011577424,0.5698263386396527,0.7926597
282,0.05788712011577424,0.5705499276410999,0.7920048
283,0.05824891461649783,0.5705499276410999,0.7919356
284,0.05824891461649783,0.5709117221418234,0.79184353
285,0.05861070911722142,0.5709117221418234,0.79173905
286,0.05861070911722142,0.571273516642547,0.79165727
287,0.05897250361794501,0.571273516642547,0.79163235
288,0.05897250361794501,0.5716353111432706,0.79157233
289,0.059334298118668596,0.5716353111432706,0.79146475
290,0.059334298118668596,0.5734442836468886,0.7908895
291,0.05969609261939218,0.5734442836468886,0.7906166
292,0.05969609261939218,0.5752532561505065,0.7899763
293,0.060057887120115776,0.5752532561505065,0.78995925
294,0.060057887120115776,0.5785094066570188,0.788402
295,0.06041968162083936,0.5785094066570188,0.78819746
296,0.06041968162083936,0.5795947901591896,0.7877219
297,0.060781476121562955,0.5795947901591896,0.78762174
298,0.060781476121562955,0.5799565846599132,0.7874937
299,0.06114327062228654,0.5799565846599132,0.7874695
300,0.06114327062228654,0.5806801736613604,0.78682834
301,0.06150506512301013,0.5806801736613604,0.78670406
302,0.06150506512301013,0.5821273516642547,0.78599036
303,0.06186685962373372,0.5821273516642547,0.78579277
304,0.06186685962373372,0.5832127351664255,0.7853255
305,0.0625904486251809,0.5832127351664255,0.78468907
306,0.0625904486251809,0.5864688856729378,0.7832306
307,0.06295224312590449,0.5864688856729378,0.78317267
308,0.06295224312590449,0.5868306801736614,0.78292125
309,0.06331403762662807,0.5868306801736614,0.7824419
310,0.06331403762662807,0.5882778581765558,0.7811895
311,0.06367583212735166,0.5882778581765558,0.78115207
312,0.06367583212735166,0.5893632416787264,0.78095734
313,0.06403762662807526,0.5893632416787264,0.78076965
314,0.06403762662807526,0.5922575976845152,0.7795757
315,0.06439942112879884,0.5922575976845152,0.77873826
316,0.06439942112879884,0.5984081041968162,0.7745538
317,0.06476121562952243,0.5984081041968162,0.77452517
318,0.06476121562952243,0.5991316931982634,0.7741013
319,0.0658465991316932,0.5991316931982634,0.7737194
320,0.0658465991316932,0.6005788712011577,0.77324694
321,0.06620839363241679,0.6005788712011577,0.7732076
322,0.06620839363241679,0.6016642547033285,0.7724683
323,0.06657018813314038,0.6016642547033285,0.7724557
324,0.06657018813314038,0.6023878437047757,0.7722127
325,0.06693198263386396,0.6023878437047757,0.7721951
326,0.06693198263386396,0.6078147612156295,0.7696742
327,0.06729377713458755,0.6078147612156295,0.7690555
328,0.06729377713458755,0.6085383502170767,0.76896155
329,0.06765557163531115,0.6085383502170767,0.76888996
330,0.06765557163531115,0.613603473227207,0.7663656
331,0.06837916063675832,0.613603473227207,0.7661169
332,0.06837916063675832,0.6154124457308249,0.76529515
333,0.06874095513748191,0.6154124457308249,0.76490295
334,0.06874095513748191,0.6164978292329957,0.7646627
335,0.0691027496382055,0.6164978292329957,0.7641212
336,0.0691027496382055,0.6168596237337193,0.76408017
337,0.0694645441389291,0.6168596237337193,0.76406854
338,0.0694645441389291,0.6186685962373372,0.76271445
339,0.06982633863965268,0.6186685962373372,0.76264244
340,0.06982633863965268,0.6190303907380608,0.76225764
341,0.07018813314037627,0.6190303907380608,0.76210356
342,0.07018813314037627,0.6193921852387844,0.7619579
343,0.07127351664254704,0.6193921852387844,0.76167434
344,0.07127351664254704,0.6208393632416788,0.7610611
345,0.07163531114327062,0.6208393632416788,0.76064676
346,0.07163531114327062,0.6212011577424024,0.76040316
347,0.0723589001447178,0.6212011577424024,0.75995123
348,0.0723589001447178,0.6219247467438495,0.7597043
349,0.07272069464544138,0.6219247467438495,0.7593628
350,0.07272069464544138,0.6248191027496383,0.75806236
351,0.07380607814761216,0.6248191027496383,0.75751656
352,0.07380607814761216,0.627713458755427,0.755513
353,0.07416787264833574,0.627713458755427,0.75550395
354,0.07416787264833574,0.6287988422575976,0.75470525
355,0.07452966714905933,0.6287988422575976,0.754309
356,0.07452966714905933,0.6295224312590448,0.7540487
357,0.07489146164978293,0.6295224312590448,0.7540135
358,0.07489146164978293,0.6306078147612156,0.7536103
359,0.07525325615050651,0.6306078147612156,0.7535542
360,0.07525325615050651,0.6324167872648335,0.75284237
361,0.07597684515195369,0.6324167872648335,0.75257915
362,0.07597684515195369,0.6331403762662807,0.7523194
363,0.07633863965267727,0.6331403762662807,0.7521244
364,0.07633863965267727,0.6353111432706223,0.7500422
365,0.07778581765557163,0.6353111432706223,0.7495031
366,0.07778581765557163,0.636396526772793,0.74904907
367,0.07814761215629522,0.636396526772793,0.74876034
368,0.07814761215629522,0.6374819102749638,0.7478729
369,0.07850940665701882,0.6374819102749638,0.7477933
370,0.07850940665701882,0.6385672937771346,0.747361
371,0.0788712011577424,0.6385672937771346,0.7472358
372,0.0788712011577424,0.6389290882778582,0.7470673
373,0.07923299565846599,0.6389290882778582,0.7469557
374,0.07923299565846599,0.6400144717800289,0.7456831
375,0.07959479015918958,0.6400144717800289,0.74562895
376,0.07959479015918958,0.6418234442836469,0.7452274
377,0.07995658465991316,0.6418234442836469,0.7452232
378,0.07995658465991316,0.6429088277858177,0.74480224
379,0.08104196816208394,0.6429088277858177,0.7440637
380,0.08104196816208394,0.6450795947901592,0.743033
381,0.08176555716353111,0.6450795947901592,0.74240464
382,0.08176555716353111,0.6454413892908828,0.7423056
383,0.08212735166425471,0.6454413892908828,0.7410737
384,0.08212735166425471,0.64616497829233,0.74060124
385,0.0824891461649783,0.64616497829233,0.7405218
386,0.0824891461649783,0.6472503617945007,0.74012834
387,0.08285094066570188,0.6472503617945007,0.7401194
388,0.08285094066570188,0.6479739507959479,0.73976016
389,0.08321273516642547,0.6479739507959479,0.7397063
390,0.08321273516642547,0.6483357452966715,0.7395598
391,0.08357452966714905,0.6483357452966715,0.7389807
392,0.08357452966714905,0.6512301013024602,0.7373024
393,0.08393632416787265,0.6512301013024602,0.73727405
394,0.08393632416787265,0.6530390738060782,0.7368809
395,0.08429811866859624,0.6530390738060782,0.73634636
396,0.08429811866859624,0.6544862518089725,0.73575026
397,0.08465991316931983,0.6544862518089725,0.735727
398,0.08465991316931983,0.658465991316932,0.7340435
399,0.08610709117221418,0.658465991316932,0.73357457
400,0.08610709117221418,0.6609985528219972,0.7322895
401,0.08646888567293777,0.6609985528219972,0.7322599
402,0.08646888567293777,0.6617221418234442,0.7320568
403,0.08683068017366136,0.6617221418234442,0.73201054
404,0.08683068017366136,0.662807525325615,0.7316638
405,0.08827785817655572,0.662807525325615,0.7310988
406,0.08827785817655572,0.6631693198263386,0.7310692
407,0.08936324167872649,0.6631693198263386,0.73051846
408,0.08936324167872649,0.664616497829233,0.72924227
409,0.08972503617945007,0.664616497829233,0.7283866
410,0.08972503617945007,0.6660636758321273,0.7278459
411,0.09044862518089725,0.6660636758321273,0.7277147
412,0.09044862518089725,0.6671490593342981,0.72695756
413,0.09081041968162083,0.6671490593342981,0.72690547
414,0.09081041968162083,0.6678726483357453,0.72633594
415,0.09117221418234443,0.6678726483357453,0.7263075
416,0.09117221418234443,0.668958031837916,0.7254693
417,0.09153400868306802,0.668958031837916,0.72540134
418,0.09153400868306802,0.670767004341534,0.7247666
419,0.0918958031837916,0.670767004341534,0.72465277
420,0.0918958031837916,0.6711287988422576,0.72424984
421,0.09225759768451519,0.6711287988422576,0.72421306
422,0.09225759768451519,0.6725759768451519,0.72372425
423,0.09334298118668596,0.6725759768451519,0.72336394
424,0.09334298118668596,0.6732995658465991,0.7231307
425,0.09442836468885674,0.6732995658465991,0.7226022
426,0.09442836468885674,0.6743849493487699,0.7216511
427,0.09479015918958032,0.6743849493487699,0.7216132
428,0.09479015918958032,0.6754703328509407,0.7207846
429,0.09515195369030391,0.6754703328509407,0.7206938
430,0.09515195369030391,0.6780028943560058,0.71952313
431,0.0955137481910275,0.6780028943560058,0.71946144
432,0.0955137481910275,0.6801736613603473,0.71810025
433,0.09587554269175108,0.6801736613603473,0.71797335
434,0.09587554269175108,0.6805354558610709,0.71761465
435,0.09659913169319827,0.6805354558610709,0.71737146
436,0.09659913169319827,0.6816208393632417,0.7168078
437,0.09696092619392185,0.6816208393632417,0.7167466
438,0.09696092619392185,0.6841534008683068,0.7155816
439,0.09732272069464544,0.6841534008683068,0.7155467
440,0.09732272069464544,0.6856005788712012,0.7145482
441,0.09768451519536903,0.6856005788712012,0.71448183
442,0.09768451519536903,0.6884949348769899,0.7119189
443,0.09804630969609263,0.6884949348769899,0.7118794
444,0.09804630969609263,0.6895803183791607,0.7115592
445,0.09840810419681621,0.6895803183791607,0.71151936
446,0.09840810419681621,0.6906657018813314,0.71078795
447,0.09913169319826338,0.6906657018813314,0.7103498
448,0.09913169319826338,0.6913892908827786,0.70916575
449,0.09985528219971057,0.6913892908827786,0.7085256
450,0.09985528219971057,0.6917510853835022,0.708525
451,0.10021707670043416,0.6917510853835022,0.70849574
452,0.10021707670043416,0.6924746743849494,0.70822334
453,0.10094066570188133,0.6924746743849494,0.70807683
454,0.10094066570188133,0.692836468885673,0.7080679
455,0.10130246020260492,0.692836468885673,0.7070201
456,0.10130246020260492,0.6939218523878437,0.70593095
457,0.10166425470332852,0.6939218523878437,0.70568436
458,0.10166425470332852,0.6946454413892909,0.70512104
459,0.10238784370477569,0.6946454413892909,0.70423216
460,0.10238784370477569,0.695369030390738,0.7040921
461,0.10347322720694646,0.695369030390738,0.70329124
462,0.10347322720694646,0.6979015918958031,0.70196027
463,0.10455861070911722,0.6979015918958031,0.7004078
464,0.10455861070911722,0.6997105643994211,0.699602
465,0.1049204052098408,0.6997105643994211,0.69934404
466,0.1049204052098408,0.7004341534008683,0.69892603
467,0.1052821997105644,0.7004341534008683,0.69887626
468,0.1052821997105644,0.7011577424023154,0.6982897
469,0.10564399421128799,0.7011577424023154,0.6982634
470,0.10564399421128799,0.701519536903039,0.6981389
471,0.10600578871201158,0.701519536903039,0.69761896
472,0.10600578871201158,0.703328509406657,0.69620514
473,0.10636758321273516,0.703328509406657,0.696107
474,0.10636758321273516,0.7080318379160637,0.6924261
475,0.10709117221418235,0.7080318379160637,0.69180375
476,0.10709117221418235,0.7083936324167872,0.69162214
477,0.10817655571635311,0.7083936324167872,0.6912678
478,0.10817655571635311,0.7091172214182344,0.69112283
479,0.1089001447178003,0.7091172214182344,0.6902623
480,0.1089001447178003,0.7138205499276411,0.6881969
481,0.10962373371924747,0.7138205499276411,0.68808234
482,0.10962373371924747,0.7163531114327062,0.68616986
483,0.11070911722141824,0.7163531114327062,0.685777
484,0.11070911722141824,0.7167149059334298,0.6857341
485,0.111794500723589,0.7167149059334298,0.68502027
486,0.111794500723589,0.7170767004341534,0.6846685
487,0.11287988422575977,0.7170767004341534,0.68327504
488,0.11287988422575977,0.717438494934877,0.6832456
489,0.11360347322720694,0.717438494934877,0.6830123
490,0.11360347322720694,0.7178002894356006,0.6827935
491,0.11396526772793053,0.7178002894356006,0.68261415
492,0.11396526772793053,0.7225036179450073,0.680335
493,0.11432706222865413,0.7225036179450073,0.67969316
494,0.11432706222865413,0.723589001447178,0.6792659
495,0.11468885672937772,0.723589001447178,0.6792621
496,0.11468885672937772,0.7257597684515196,0.67850643
497,0.1150506512301013,0.7257597684515196,0.6783847
498,0.1150506512301013,0.7264833574529667,0.677801
499,0.11541244573082489,0.7264833574529667,0.6777326
500,0.11541244573082489,0.7279305354558611,0.67670274
501,0.11577424023154848,0.7279305354558611,0.67614275
502,0.11577424023154848,0.7301013024602026,0.6743942
503,0.11613603473227208,0.7301013024602026,0.67408675
504,0.11613603473227208,0.7326338639652678,0.67119455
505,0.11649782923299566,0.7326338639652678,0.6711344
506,0.11649782923299566,0.7337192474674384,0.6700499
507,0.11685962373371925,0.7337192474674384,0.6700323
508,0.11685962373371925,0.7348046309696092,0.6693505
509,0.11722141823444283,0.7348046309696092,0.6692252
510,0.11722141823444283,0.73589001447178,0.6686705
511,0.11758321273516642,0.73589001447178,0.66820395
512,0.11758321273516642,0.7405933429811867,0.6630369
513,0.11794500723589002,0.7405933429811867,0.6628718
514,0.11794500723589002,0.7409551374819102,0.6628686
515,0.1183068017366136,0.7409551374819102,0.6628627
516,0.1183068017366136,0.742040520984081,0.6624009
517,0.11903039073806078,0.742040520984081,0.6621354
518,0.11903039073806078,0.7431259044862518,0.66179824
519,0.11975397973950797,0.7431259044862518,0.6609842
520,0.11975397973950797,0.7434876989869754,0.6607277
521,0.12011577424023155,0.7434876989869754,0.6605545
522,0.12011577424023155,0.7442112879884226,0.65932727
523,0.12083936324167872,0.7442112879884226,0.6592335
524,0.12083936324167872,0.7449348769898697,0.65868634
525,0.12120115774240231,0.7449348769898697,0.6586459
526,0.12120115774240231,0.7460202604920405,0.6579754
527,0.12156295224312591,0.7460202604920405,0.6577416
528,0.12156295224312591,0.7467438494934877,0.65726846
529,0.1219247467438495,0.7467438494934877,0.6572164
530,0.1219247467438495,0.7496382054992764,0.6556745
531,0.12228654124457308,0.7496382054992764,0.6553351
532,0.12228654124457308,0.75,0.6550404
533,0.12264833574529667,0.75,0.65465707
534,0.12264833574529667,0.7507235890014472,0.6540053
535,0.12301013024602026,0.7507235890014472,0.6537837
536,0.12301013024602026,0.7521707670043415,0.6532096
537,0.12373371924746744,0.7521707670043415,0.6527164
538,0.12373371924746744,0.7557887120115774,0.65024894
539,0.12445730824891461,0.7557887120115774,0.64940524
540,0.12445730824891461,0.756150506512301,0.6491303
541,0.1248191027496382,0.756150506512301,0.6487472
