,fprs,tprs,thresholds
87,0.015557163531114327,0.6074529667149059,0.85951793
88,0.015557163531114327,0.6183068017366136,0.85364544
89,0.015918958031837915,0.6183068017366136,0.85361415
90,0.015918958031837915,0.6204775687409552,0.85218275
91,0.016280752532561504,0.6204775687409552,0.8519513
92,0.016280752532561504,0.6255426917510853,0.8490781
93,0.016642547033285094,0.6255426917510853,0.84856904
94,0.016642547033285094,0.6309696092619392,0.8466369
95,0.017004341534008684,0.6309696092619392,0.8465308
96,0.017004341534008684,0.6313314037626628,0.8464951
97,0.017366136034732273,0.6313314037626628,0.8464855
98,0.017366136034732273,0.638205499276411,0.8424879
99,0.01772793053545586,0.638205499276411,0.84214777
100,0.01772793053545586,0.6425470332850941,0.8392158
101,0.01808972503617945,0.6425470332850941,0.839103
102,0.01808972503617945,0.6458031837916064,0.835772
103,0.01845151953690304,0.6458031837916064,0.83576703
104,0.01845151953690304,0.6476121562952243,0.8350051
105,0.01881331403762663,0.6476121562952243,0.83483946
106,0.01881331403762663,0.6490593342981187,0.8341131
107,0.01917510853835022,0.6490593342981187,0.83394885
108,0.01917510853835022,0.6555716353111433,0.8282213
109,0.019536903039073805,0.6555716353111433,0.82811904
110,0.019536903039073805,0.6562952243125905,0.82764184
111,0.019898697539797394,0.6562952243125905,0.82718074
112,0.019898697539797394,0.6573806078147613,0.82567215
113,0.020260492040520984,0.6573806078147613,0.8253616
114,0.020260492040520984,0.6591895803183792,0.82415783
115,0.020622286541244574,0.6591895803183792,0.82408804
116,0.020622286541244574,0.6599131693198264,0.8236079
117,0.020984081041968163,0.6599131693198264,0.82348615
118,0.020984081041968163,0.6606367583212736,0.8230617
119,0.02134587554269175,0.6606367583212736,0.8230002
120,0.02134587554269175,0.6660636758321273,0.817667
121,0.02170767004341534,0.6660636758321273,0.81750804
122,0.02170767004341534,0.6725759768451519,0.8124593
123,0.02206946454413893,0.6725759768451519,0.8119984
124,0.02206946454413893,0.6736613603473227,0.81115454
125,0.02243125904486252,0.6736613603473227,0.8109849
126,0.02243125904486252,0.6758321273516642,0.8077976
127,0.022793053545586108,0.6758321273516642,0.80767936
128,0.022793053545586108,0.676917510853835,0.80719787
129,0.023154848046309694,0.676917510853835,0.8067041
130,0.023154848046309694,0.6780028943560058,0.8063518
131,0.023516642547033284,0.6780028943560058,0.80584526
132,0.023516642547033284,0.6790882778581766,0.8049034
133,0.023878437047756874,0.6790882778581766,0.804834
134,0.023878437047756874,0.6798118668596237,0.8042992
135,0.024240231548480463,0.6798118668596237,0.80396855
136,0.024240231548480463,0.6841534008683068,0.7985115
137,0.024602026049204053,0.6841534008683068,0.79847825
138,0.024602026049204053,0.6881331403762663,0.796111
139,0.024963820549927643,0.6881331403762663,0.7960493
140,0.024963820549927643,0.6899421128798843,0.7941547
141,0.02532561505065123,0.6899421128798843,0.79413104
142,0.02532561505065123,0.6950072358900145,0.78801566
143,0.02568740955137482,0.6950072358900145,0.78786737
144,0.02568740955137482,0.6957308248914617,0.78671837
145,0.02604920405209841,0.6957308248914617,0.7865529
146,0.02604920405209841,0.6982633863965267,0.7842653
147,0.026410998552821998,0.6982633863965267,0.7841899
148,0.026410998552821998,0.6997105643994211,0.78261083
149,0.027134587554269174,0.6997105643994211,0.78257203
150,0.027134587554269174,0.7000723589001447,0.78252596
151,0.027496382054992764,0.7000723589001447,0.78243655
152,0.027496382054992764,0.7054992764109985,0.77728283
153,0.027858176555716353,0.7054992764109985,0.77693033
154,0.027858176555716353,0.7091172214182344,0.7740194
155,0.028219971056439943,0.7091172214182344,0.77396864
156,0.028219971056439943,0.709479015918958,0.7739354
157,0.028581765557163533,0.709479015918958,0.7738433
158,0.028581765557163533,0.7120115774240231,0.770288
159,0.02894356005788712,0.7120115774240231,0.76983577
160,0.02894356005788712,0.7130969609261939,0.7685197
161,0.02930535455861071,0.7130969609261939,0.7674837
162,0.02930535455861071,0.7134587554269175,0.76736844
163,0.029667149059334298,0.7134587554269175,0.7670747
164,0.029667149059334298,0.7159913169319826,0.7640515
165,0.030028943560057888,0.7159913169319826,0.7638137
166,0.030028943560057888,0.7163531114327062,0.762658
167,0.030752532561505064,0.7163531114327062,0.76206875
168,0.030752532561505064,0.7181620839363242,0.7614577
169,0.031114327062228653,0.7181620839363242,0.7612297
170,0.031114327062228653,0.7192474674384949,0.76060605
171,0.03183791606367583,0.7192474674384949,0.75881135
172,0.03183791606367583,0.7214182344428365,0.7576868
173,0.03256150506512301,0.7214182344428365,0.75729215
174,0.03256150506512301,0.7225036179450073,0.7565605
175,0.0329232995658466,0.7225036179450073,0.7560434
176,0.0329232995658466,0.7232272069464544,0.75577945
177,0.03328509406657019,0.7232272069464544,0.7552176
178,0.03328509406657019,0.7261215629522432,0.7533834
179,0.03400868306801737,0.7261215629522432,0.7523653
180,0.03400868306801737,0.7275687409551375,0.7513149
181,0.03473227206946455,0.7275687409551375,0.75075096
182,0.03473227206946455,0.7297395079594791,0.74935377
183,0.03509406657018813,0.7297395079594791,0.7487558
184,0.03509406657018813,0.7301013024602026,0.7481675
185,0.03545586107091172,0.7301013024602026,0.747694
186,0.03545586107091172,0.731548480463097,0.746686
187,0.03581765557163531,0.731548480463097,0.7461682
188,0.03581765557163531,0.7319102749638206,0.7454915
189,0.0361794500723589,0.7319102749638206,0.74528944
190,0.0361794500723589,0.7329956584659914,0.7445207
191,0.03654124457308249,0.7329956584659914,0.7440309
192,0.03654124457308249,0.7337192474674384,0.7430493
193,0.03690303907380608,0.7337192474674384,0.742004
194,0.03690303907380608,0.7398697539797395,0.7344084
195,0.037264833574529664,0.7398697539797395,0.73428905
196,0.037264833574529664,0.7405933429811867,0.7337212
197,0.03762662807525326,0.7405933429811867,0.7336651
198,0.03762662807525326,0.7434876989869754,0.7290764
199,0.03835021707670044,0.7434876989869754,0.7281857
200,0.03835021707670044,0.7456584659913169,0.7265979
201,0.03871201157742402,0.7456584659913169,0.72628
202,0.03871201157742402,0.7463820549927641,0.72583395
203,0.03907380607814761,0.7463820549927641,0.7248492
204,0.03907380607814761,0.7467438494934877,0.72403693
205,0.04015918958031838,0.7467438494934877,0.7215642
206,0.04015918958031838,0.7496382054992764,0.71855634
207,0.04052098408104197,0.7496382054992764,0.7184
208,0.04052098408104197,0.7503617945007236,0.71807915
209,0.040882778581765554,0.7503617945007236,0.7176407
210,0.040882778581765554,0.7510853835021708,0.71688324
211,0.04124457308248915,0.7510853835021708,0.71565133
212,0.04124457308248915,0.7514471780028944,0.7154524
213,0.04160636758321273,0.7514471780028944,0.7152977
214,0.04160636758321273,0.7532561505065123,0.7142851
215,0.041968162083936326,0.7532561505065123,0.7138797
216,0.041968162083936326,0.7557887120115774,0.71125185
217,0.04232995658465991,0.7557887120115774,0.7108721
218,0.04232995658465991,0.7568740955137482,0.71011996
219,0.0426917510853835,0.7568740955137482,0.709612
220,0.0426917510853835,0.7572358900144718,0.70888215
221,0.04305354558610709,0.7572358900144718,0.7082628
222,0.04305354558610709,0.7575976845151954,0.70781314
223,0.04413892908827786,0.7575976845151954,0.7069716
224,0.04413892908827786,0.757959479015919,0.7062631
225,0.044500723589001444,0.757959479015919,0.7060782
226,0.044500723589001444,0.7601302460202605,0.70382327
227,0.04486251808972504,0.7601302460202605,0.7035695
228,0.04486251808972504,0.7619392185238785,0.70132095
229,0.045586107091172216,0.7619392185238785,0.7009463
230,0.045586107091172216,0.7623010130246021,0.70066524
231,0.0459479015918958,0.7623010130246021,0.70056003
232,0.0459479015918958,0.7651953690303908,0.6979179
233,0.04630969609261939,0.7651953690303908,0.69777894
234,0.04630969609261939,0.7680897250361794,0.6960412
235,0.04667149059334298,0.7680897250361794,0.6960148
236,0.04667149059334298,0.7695369030390738,0.6944285
237,0.04775687409551375,0.7695369030390738,0.6933325
238,0.04775687409551375,0.7698986975397974,0.69329816
239,0.04848046309696093,0.7698986975397974,0.6931407
240,0.04848046309696093,0.7713458755426917,0.69216144
241,0.049927641099855286,0.7713458755426917,0.69129664
242,0.049927641099855286,0.7724312590448625,0.68995523
243,0.05101302460202605,0.7724312590448625,0.6894938
244,0.05101302460202605,0.7738784370477568,0.6869473
245,0.05137481910274964,0.7738784370477568,0.686661
246,0.05137481910274964,0.7742402315484804,0.6858085
247,0.05173661360347323,0.7742402315484804,0.685393
248,0.05173661360347323,0.7753256150506512,0.68432266
249,0.0524602026049204,0.7753256150506512,0.6835089
250,0.0524602026049204,0.7778581765557163,0.6802763
251,0.052821997105643996,0.7778581765557163,0.67940587
252,0.052821997105643996,0.7785817655571635,0.67839926
253,0.05318379160636758,0.7785817655571635,0.67788076
254,0.05318379160636758,0.7807525325615051,0.6742847
255,0.053545586107091175,0.7807525325615051,0.67381436
256,0.053545586107091175,0.7829232995658466,0.67271453
257,0.05390738060781476,0.7829232995658466,0.6724559
258,0.05390738060781476,0.7840086830680174,0.67121655
259,0.05426917510853835,0.7840086830680174,0.6708364
260,0.05426917510853835,0.7854558610709117,0.6698431
261,0.05463096960926194,0.7854558610709117,0.66983706
262,0.05463096960926194,0.7858176555716353,0.66971874
263,0.05499276410998553,0.7858176555716353,0.6695781
264,0.05499276410998553,0.788712011577424,0.666205
265,0.05535455861070912,0.788712011577424,0.6661966
266,0.05535455861070912,0.7890738060781476,0.6659487
267,0.055716353111432707,0.7890738060781476,0.66518575
268,0.055716353111432707,0.790520984081042,0.66243273
269,0.05607814761215629,0.790520984081042,0.6614542
270,0.05607814761215629,0.7912445730824892,0.66048765
271,0.056439942112879886,0.7912445730824892,0.6599841
272,0.056439942112879886,0.7916063675832128,0.6598803
273,0.05788712011577424,0.7916063675832128,0.65733516
274,0.05788712011577424,0.7923299565846599,0.65694404
275,0.05824891461649783,0.7923299565846599,0.65664953
276,0.05824891461649783,0.7926917510853835,0.65601635
277,0.05861070911722142,0.7926917510853835,0.65370464
278,0.05861070911722142,0.7948625180897251,0.6528066
279,0.05897250361794501,0.7948625180897251,0.6523248
280,0.05897250361794501,0.7963096960926194,0.6482145
281,0.05969609261939218,0.7963096960926194,0.64705175
282,0.05969609261939218,0.7970332850940666,0.64629906
283,0.060057887120115776,0.7970332850940666,0.6459186
284,0.060057887120115776,0.7988422575976846,0.64387345
285,0.060781476121562955,0.7988422575976846,0.6434849
286,0.060781476121562955,0.8006512301013025,0.6413039
287,0.06114327062228654,0.8006512301013025,0.64107376
288,0.06114327062228654,0.8010130246020261,0.64089924
289,0.06222865412445731,0.8010130246020261,0.64018685
290,0.06222865412445731,0.8020984081041969,0.63980865
291,0.06403762662807526,0.8020984081041969,0.6369133
292,0.06403762662807526,0.8024602026049205,0.6368183
293,0.06512301013024602,0.8024602026049205,0.6354701
294,0.06512301013024602,0.8057163531114327,0.6293716
295,0.0654848046309696,0.8057163531114327,0.6291955
296,0.0654848046309696,0.8060781476121563,0.6288503
297,0.06620839363241679,0.8060781476121563,0.62810403
298,0.06620839363241679,0.8064399421128798,0.6280716
299,0.06657018813314038,0.8064399421128798,0.6278563
300,0.06657018813314038,0.8075253256150506,0.6261031
301,0.06693198263386396,0.8075253256150506,0.6246481
302,0.06693198263386396,0.8093342981186686,0.6229677
303,0.06874095513748191,0.8093342981186686,0.6197664
304,0.06874095513748191,0.8096960926193922,0.61856323
305,0.0691027496382055,0.8096960926193922,0.61840516
306,0.0691027496382055,0.8100578871201157,0.6177874
307,0.0694645441389291,0.8100578871201157,0.6177818
308,0.0694645441389291,0.8104196816208393,0.6177807
309,0.07127351664254704,0.8104196816208393,0.6154668
310,0.07127351664254704,0.8115050651230101,0.61367226
311,0.07163531114327062,0.8115050651230101,0.61358285
312,0.07163531114327062,0.8118668596237337,0.6129415
313,0.07272069464544138,0.8118668596237337,0.61117023
314,0.07272069464544138,0.8133140376266281,0.61018276
315,0.07308248914616498,0.8133140376266281,0.6100893
316,0.07308248914616498,0.8147612156295224,0.6082186
317,0.07380607814761216,0.8147612156295224,0.6067016
318,0.07380607814761216,0.815123010130246,0.60578674
319,0.07416787264833574,0.815123010130246,0.605359
320,0.07416787264833574,0.8162083936324168,0.60435414
321,0.07452966714905933,0.8162083936324168,0.6035139
322,0.07452966714905933,0.8165701881331404,0.6029663
323,0.07489146164978293,0.8165701881331404,0.6027764
324,0.07489146164978293,0.8187409551374819,0.5987377
325,0.07633863965267727,0.8187409551374819,0.5963185
326,0.07633863965267727,0.8194645441389291,0.594532
327,0.07670043415340087,0.8194645441389291,0.5944638
328,0.07670043415340087,0.8201881331403763,0.591234
329,0.07706222865412446,0.8201881331403763,0.5907432
330,0.07706222865412446,0.821273516642547,0.58985454
331,0.07742402315484805,0.821273516642547,0.5890545
332,0.07742402315484805,0.8219971056439942,0.5862007
333,0.07814761215629522,0.8219971056439942,0.58379704
334,0.07814761215629522,0.823082489146165,0.58085155
335,0.0788712011577424,0.823082489146165,0.5806502
336,0.0788712011577424,0.8238060781476122,0.57911485
337,0.07923299565846599,0.8238060781476122,0.5790846
338,0.07923299565846599,0.8267004341534009,0.5753028
339,0.07995658465991316,0.8267004341534009,0.57502866
340,0.07995658465991316,0.8270622286541245,0.5747247
341,0.08212735166425471,0.8270622286541245,0.5688686
342,0.08212735166425471,0.8274240231548481,0.5683953
343,0.0824891461649783,0.8274240231548481,0.5679131
344,0.0824891461649783,0.8277858176555717,0.5662264
345,0.08285094066570188,0.8277858176555717,0.5652112
346,0.08285094066570188,0.8281476121562952,0.56474614
347,0.08321273516642547,0.8281476121562952,0.5637702
348,0.08321273516642547,0.8295947901591896,0.5621281
349,0.08393632416787265,0.8295947901591896,0.5618791
350,0.08393632416787265,0.8306801736613604,0.5604782
351,0.085383502170767,0.8306801736613604,0.5586842
352,0.085383502170767,0.831041968162084,0.5586705
353,0.0857452966714906,0.831041968162084,0.5585664
354,0.0857452966714906,0.8314037626628076,0.55803055
355,0.08610709117221418,0.8314037626628076,0.5575061
356,0.08610709117221418,0.8321273516642547,0.5562387
357,0.08646888567293777,0.8321273516642547,0.55456686
358,0.08646888567293777,0.8328509406657019,0.5539826
359,0.08683068017366136,0.8328509406657019,0.55389345
360,0.08683068017366136,0.8332127351664255,0.55302006
361,0.08719247467438494,0.8332127351664255,0.55206096
362,0.08719247467438494,0.8335745296671491,0.55070055
363,0.08755426917510854,0.8335745296671491,0.5502224
364,0.08755426917510854,0.8339363241678727,0.55012727
365,0.08791606367583213,0.8339363241678727,0.5500374
366,0.08791606367583213,0.8342981186685963,0.5499733
367,0.08827785817655572,0.8342981186685963,0.54873645
368,0.08827785817655572,0.8346599131693199,0.5476925
369,0.09008683068017366,0.8346599131693199,0.5445238
370,0.09008683068017366,0.8350217076700435,0.54347855
371,0.09081041968162083,0.8350217076700435,0.54193485
372,0.09081041968162083,0.8357452966714906,0.54125774
373,0.09117221418234443,0.8357452966714906,0.54013026
374,0.09117221418234443,0.8361070911722142,0.53896934
375,0.09153400868306802,0.8361070911722142,0.53859735
376,0.09153400868306802,0.8368306801736614,0.53647804
377,0.0918958031837916,0.8368306801736614,0.53630435
378,0.0918958031837916,0.8375542691751086,0.5357425
379,0.09442836468885674,0.8375542691751086,0.5319455
380,0.09442836468885674,0.8386396526772794,0.5307198
381,0.09479015918958032,0.8386396526772794,0.5306367
382,0.09479015918958032,0.8393632416787264,0.52909946
383,0.09515195369030391,0.8393632416787264,0.5290871
384,0.09515195369030391,0.8411722141823444,0.52734077
385,0.0955137481910275,0.8411722141823444,0.5273027
386,0.0955137481910275,0.8418958031837916,0.5268103
387,0.09587554269175108,0.8418958031837916,0.52679884
388,0.09587554269175108,0.8433429811866859,0.52446645
389,0.09623733719247468,0.8433429811866859,0.52428097
390,0.09623733719247468,0.8444283646888567,0.5226306
391,0.09732272069464544,0.8444283646888567,0.5210389
392,0.09732272069464544,0.8447901591895803,0.52061456
393,0.09768451519536903,0.8447901591895803,0.5204451
394,0.09768451519536903,0.8458755426917511,0.51950645
395,0.09804630969609263,0.8458755426917511,0.5191112
396,0.09804630969609263,0.8473227206946454,0.51606506
397,0.0987698986975398,0.8473227206946454,0.51575977
398,0.0987698986975398,0.847684515195369,0.5156692
399,0.09913169319826338,0.847684515195369,0.51471144
400,0.09913169319826338,0.8484081041968162,0.51319563
401,0.09949348769898697,0.8484081041968162,0.5130318
402,0.09949348769898697,0.8491316931982634,0.5126802
403,0.09985528219971057,0.8491316931982634,0.5121695
404,0.09985528219971057,0.8498552821997105,0.51159495
405,0.10021707670043416,0.8498552821997105,0.5101235
406,0.10021707670043416,0.8505788712011577,0.5095589
407,0.10057887120115774,0.8505788712011577,0.50865483
408,0.10057887120115774,0.8516642547033285,0.50748444
409,0.10094066570188133,0.8516642547033285,0.5062912
410,0.10094066570188133,0.8531114327062229,0.5039162
411,0.10166425470332852,0.8531114327062229,0.5025247
412,0.10166425470332852,0.8549204052098408,0.4999504
413,0.10238784370477569,0.8549204052098408,0.4981366
414,0.10238784370477569,0.8570911722141823,0.49527594
415,0.10311143270622286,0.8570911722141823,0.49488512
416,0.10311143270622286,0.8585383502170767,0.4923893
417,0.10347322720694646,0.8585383502170767,0.4919928
418,0.10347322720694646,0.8596237337192475,0.49141356
419,0.10419681620839363,0.8596237337192475,0.49094886
420,0.10419681620839363,0.8607091172214182,0.4864601
421,0.1049204052098408,0.8607091172214182,0.4852336
422,0.1049204052098408,0.8610709117221418,0.48491436
423,0.1052821997105644,0.8610709117221418,0.48449412
424,0.1052821997105644,0.8614327062228654,0.48429993
425,0.10600578871201158,0.8614327062228654,0.48401794
426,0.10600578871201158,0.8625180897250362,0.48051384
427,0.10709117221418235,0.8625180897250362,0.47970602
428,0.10709117221418235,0.8628798842257598,0.4793771
429,0.10926193921852388,0.8628798842257598,0.47717643
430,0.10926193921852388,0.8632416787264834,0.47716883
431,0.10962373371924747,0.8632416787264834,0.47708726
432,0.10962373371924747,0.863603473227207,0.47599804
433,0.11107091172214183,0.863603473227207,0.47362402
434,0.11107091172214183,0.8646888567293777,0.47300804
435,0.111794500723589,0.8646888567293777,0.4720273
436,0.111794500723589,0.8650506512301013,0.47193635
437,0.11251808972503619,0.8650506512301013,0.47115597
438,0.11251808972503619,0.8657742402315485,0.47078592
439,0.11287988422575977,0.8657742402315485,0.47072446
440,0.11287988422575977,0.8664978292329957,0.47025943
441,0.11324167872648336,0.8664978292329957,0.46999857
442,0.11324167872648336,0.8668596237337193,0.46994752
443,0.11541244573082489,0.8668596237337193,0.46572167
444,0.11541244573082489,0.8675832127351665,0.46494526
445,0.11577424023154848,0.8675832127351665,0.464221
446,0.11577424023154848,0.8686685962373372,0.46396995
447,0.11613603473227208,0.8686685962373372,0.46272913
448,0.11613603473227208,0.8690303907380608,0.46097505
449,0.11649782923299566,0.8690303907380608,0.46084228
450,0.11649782923299566,0.8693921852387844,0.4607729
451,0.11794500723589002,0.8693921852387844,0.4585601
452,0.11794500723589002,0.869753979739508,0.4583859
453,0.11866859623733719,0.869753979739508,0.45758775
454,0.11866859623733719,0.8701157742402316,0.4570346
455,0.11903039073806078,0.8701157742402316,0.4564034
456,0.11903039073806078,0.8708393632416788,0.45527703
457,0.11939218523878437,0.8708393632416788,0.45441747
458,0.11939218523878437,0.8712011577424024,0.45369387
459,0.12083936324167872,0.8712011577424024,0.45169252
460,0.12083936324167872,0.8715629522431259,0.45158267
461,0.12156295224312591,0.8715629522431259,0.45064792
462,0.12156295224312591,0.8733719247467439,0.44947964
463,0.12264833574529667,0.8733719247467439,0.44878066
464,0.12264833574529667,0.874095513748191,0.44728184
465,0.12373371924746744,0.874095513748191,0.4460082
466,0.12373371924746744,0.8751808972503617,0.44405708
467,0.12445730824891461,0.8751808972503617,0.4420459
468,0.12445730824891461,0.875904486251809,0.44061345
469,0.1251808972503618,0.875904486251809,0.43850192
470,0.1251808972503618,0.8762662807525325,0.43794692
471,0.12735166425470332,0.8762662807525325,0.4345205
472,0.12735166425470332,0.8766280752532561,0.43397328
473,0.1284370477568741,0.8766280752532561,0.43290466
474,0.1284370477568741,0.8769898697539797,0.43286008
475,0.12916063675832126,0.8769898697539797,0.43156388
476,0.12916063675832126,0.877713458755427,0.43142596
477,0.12952243125904486,0.877713458755427,0.43135718
478,0.12952243125904486,0.8787988422575976,0.4307669
479,0.13060781476121563,0.8787988422575976,0.42911047
480,0.13060781476121563,0.8791606367583212,0.4278579
481,0.1309696092619392,0.8791606367583212,0.42704067
482,0.1309696092619392,0.8798842257597684,0.4267675
483,0.1316931982633864,0.8798842257597684,0.42571494
484,0.1316931982633864,0.880246020260492,0.42512295
485,0.13205499276410998,0.880246020260492,0.42396903
486,0.13205499276410998,0.8809696092619392,0.4227431
487,0.13241678726483358,0.8809696092619392,0.4225347
488,0.13241678726483358,0.8813314037626628,0.42187238
489,0.13314037626628075,0.8813314037626628,0.42161268
490,0.13314037626628075,0.8816931982633864,0.42140317
491,0.13350217076700435,0.8816931982633864,0.4211027
492,0.13350217076700435,0.88205499276411,0.4210301
493,0.13386396526772792,0.88205499276411,0.41955182
494,0.13386396526772792,0.8824167872648335,0.41930994
495,0.1345875542691751,0.8824167872648335,0.41911498
496,0.1345875542691751,0.8831403762662807,0.41844115
497,0.13567293777134587,0.8831403762662807,0.4160138
498,0.13567293777134587,0.8835021707670043,0.4157578
499,0.13603473227206947,0.8835021707670043,0.41515782
500,0.13603473227206947,0.8842257597684515,0.41441187
501,0.13639652677279304,0.8842257597684515,0.4142787
502,0.13639652677279304,0.8845875542691751,0.4139461
503,0.13675832127351664,0.8845875542691751,0.41381958
504,0.13675832127351664,0.8853111432706223,0.41319418
505,0.13712011577424024,0.8853111432706223,0.41228914
506,0.13712011577424024,0.8856729377713459,0.4120576
507,0.1389290882778582,0.8856729377713459,0.41042742
508,0.1389290882778582,0.8860347322720694,0.41037855
509,0.13929088277858176,0.8860347322720694,0.4100782
510,0.13929088277858176,0.886396526772793,0.40938485
511,0.14001447178002893,0.886396526772793,0.40815508
512,0.14001447178002893,0.8871201157742402,0.40731835
513,0.1410998552821997,0.8871201157742402,0.4056351
514,0.1410998552821997,0.8885672937771346,0.40493223
515,0.1414616497829233,0.8885672937771346,0.40466145
516,0.1414616497829233,0.8889290882778582,0.4041996
517,0.14254703328509408,0.8889290882778582,0.4025189
518,0.14254703328509408,0.8896526772793053,0.39773652
519,0.14327062228654125,0.8896526772793053,0.39587748
520,0.14327062228654125,0.8900144717800289,0.39568216
521,0.14363241678726482,0.8900144717800289,0.39514458
522,0.14363241678726482,0.8903762662807525,0.39463305
523,0.14399421128798842,0.8903762662807525,0.3942329
524,0.14399421128798842,0.8907380607814761,0.39404753
525,0.1447178002894356,0.8907380607814761,0.3939097
526,0.1447178002894356,0.8910998552821997,0.3938526
527,0.14544138929088277,0.8910998552821997,0.39355943
528,0.14544138929088277,0.8914616497829233,0.39288008
529,0.14869753979739508,0.8914616497829233,0.38869599
530,0.14869753979739508,0.8918234442836469,0.3883533
531,0.14905933429811866,0.8918234442836469,0.3883212
532,0.14905933429811866,0.8921852387843705,0.38798907
533,0.1508683068017366,0.8921852387843705,0.38384256
534,0.1508683068017366,0.8925470332850941,0.3836059
535,0.1512301013024602,0.8925470332850941,0.383098
536,0.1512301013024602,0.8929088277858177,0.38129073
537,0.15231548480463097,0.8929088277858177,0.3799374
538,0.15231548480463097,0.8936324167872648,0.3784702
539,0.15267727930535455,0.8936324167872648,0.37759358
