,fprs,tprs,thresholds
272,0.053545586107091175,0.48118668596237335,0.736738
273,0.05390738060781476,0.48118668596237335,0.73669654
274,0.05390738060781476,0.48516642547033284,0.73577553
275,0.05426917510853835,0.48516642547033284,0.7357637
276,0.05426917510853835,0.4866136034732272,0.7354302
277,0.05463096960926194,0.4866136034732272,0.73530847
278,0.05463096960926194,0.48842257597684513,0.73445356
279,0.05499276410998553,0.48842257597684513,0.73438513
280,0.05499276410998553,0.48914616497829233,0.7341608
281,0.05535455861070912,0.48914616497829233,0.73411053
282,0.05535455861070912,0.4927641099855282,0.73269904
283,0.055716353111432707,0.4927641099855282,0.7326217
284,0.055716353111432707,0.49493487698986977,0.73222303
285,0.05607814761215629,0.49493487698986977,0.732164
286,0.05607814761215629,0.4971056439942113,0.7313762
287,0.056439942112879886,0.4971056439942113,0.7312366
288,0.056439942112879886,0.49855282199710566,0.731019
289,0.05680173661360347,0.49855282199710566,0.7308992
290,0.05680173661360347,0.5007235890014472,0.7299625
291,0.05752532561505065,0.5007235890014472,0.72929627
292,0.05752532561505065,0.5021707670043415,0.72874016
293,0.05861070911722142,0.5021707670043415,0.728158
294,0.05861070911722142,0.5032561505065123,0.7278398
295,0.06041968162083936,0.5032561505065123,0.7273347
296,0.06041968162083936,0.5043415340086831,0.72667634
297,0.06114327062228654,0.5043415340086831,0.7265594
298,0.06114327062228654,0.5047033285094067,0.72644025
299,0.06150506512301013,0.5047033285094067,0.72617114
300,0.06150506512301013,0.506150506512301,0.7259343
301,0.06222865412445731,0.506150506512301,0.72563875
302,0.06222865412445731,0.5065123010130246,0.7256205
303,0.06295224312590449,0.5065123010130246,0.7252881
304,0.06295224312590449,0.5075976845151954,0.72518903
305,0.06331403762662807,0.5075976845151954,0.7251152
306,0.06331403762662807,0.507959479015919,0.7247351
307,0.06403762662807526,0.507959479015919,0.72447735
308,0.06403762662807526,0.5086830680173662,0.72407365
309,0.06439942112879884,0.5086830680173662,0.72406995
310,0.06439942112879884,0.5094066570188133,0.7238938
311,0.06476121562952243,0.5094066570188133,0.7238876
312,0.06476121562952243,0.5112156295224313,0.72310454
313,0.0654848046309696,0.5112156295224313,0.72296363
314,0.0654848046309696,0.5133863965267728,0.72196454
315,0.0658465991316932,0.5133863965267728,0.72192657
316,0.0658465991316932,0.5137481910274964,0.72189975
317,0.06620839363241679,0.5137481910274964,0.7218437
318,0.06620839363241679,0.515918958031838,0.7208149
319,0.06657018813314038,0.515918958031838,0.7207807
320,0.06657018813314038,0.5170043415340086,0.7204627
321,0.06729377713458755,0.5170043415340086,0.72016335
322,0.06729377713458755,0.5180897250361794,0.71974784
323,0.06801736613603473,0.5180897250361794,0.71954846
324,0.06801736613603473,0.5191751085383502,0.71932656
325,0.06837916063675832,0.5191751085383502,0.71894586
326,0.06837916063675832,0.5249638205499276,0.7162334
327,0.0694645441389291,0.5249638205499276,0.7156549
328,0.0694645441389291,0.526410998552822,0.7146931
329,0.07054992764109985,0.526410998552822,0.7142781
330,0.07054992764109985,0.5271345875542692,0.71417075
331,0.07163531114327062,0.5271345875542692,0.71408814
332,0.07163531114327062,0.5285817655571635,0.7129896
333,0.0723589001447178,0.5285817655571635,0.7127914
334,0.0723589001447178,0.5354558610709117,0.7093961
335,0.07308248914616498,0.5354558610709117,0.70857626
336,0.07308248914616498,0.5365412445730825,0.70750475
337,0.07344428364688857,0.5365412445730825,0.7073978
338,0.07344428364688857,0.5369030390738061,0.7073503
339,0.07380607814761216,0.5369030390738061,0.7072424
340,0.07380607814761216,0.5372648335745297,0.7070771
341,0.07416787264833574,0.5372648335745297,0.7069928
342,0.07416787264833574,0.5376266280752533,0.7069333
343,0.07452966714905933,0.5376266280752533,0.7069226
344,0.07452966714905933,0.5452243125904487,0.7035395
345,0.07489146164978293,0.5452243125904487,0.70347375
346,0.07489146164978293,0.5455861070911722,0.70328623
347,0.07525325615050651,0.5455861070911722,0.7030126
348,0.07525325615050651,0.5463096960926194,0.7029053
349,0.0756150506512301,0.5463096960926194,0.7027204
350,0.0756150506512301,0.5470332850940666,0.70192045
351,0.07597684515195369,0.5470332850940666,0.7015611
352,0.07597684515195369,0.5477568740955138,0.7013652
353,0.07633863965267727,0.5477568740955138,0.7013433
354,0.07633863965267727,0.5481186685962374,0.70130694
355,0.07670043415340087,0.5481186685962374,0.7012899
356,0.07670043415340087,0.5488422575976846,0.7009486
357,0.07706222865412446,0.5488422575976846,0.70088977
358,0.07706222865412446,0.5513748191027497,0.6997503
359,0.07742402315484805,0.5513748191027497,0.6997456
360,0.07742402315484805,0.5517366136034733,0.6997167
361,0.07814761215629522,0.5517366136034733,0.69960463
362,0.07814761215629522,0.5524602026049205,0.69893837
363,0.0788712011577424,0.5524602026049205,0.69848543
364,0.0788712011577424,0.5542691751085383,0.6973461
365,0.07923299565846599,0.5542691751085383,0.6972948
366,0.07923299565846599,0.5549927641099855,0.6966684
367,0.08031837916063676,0.5549927641099855,0.6958466
368,0.08031837916063676,0.5557163531114327,0.69521785
369,0.08068017366136035,0.5557163531114327,0.695197
370,0.08068017366136035,0.5582489146164978,0.6938683
371,0.08104196816208394,0.5582489146164978,0.69383335
372,0.08104196816208394,0.5593342981186686,0.69285256
373,0.08140376266280752,0.5593342981186686,0.6927268
374,0.08140376266280752,0.5596960926193922,0.6926029
375,0.08176555716353111,0.5596960926193922,0.69256204
376,0.08176555716353111,0.5625904486251809,0.6916978
377,0.0824891461649783,0.5625904486251809,0.69117177
378,0.0824891461649783,0.5643994211287988,0.6901949
379,0.08285094066570188,0.5643994211287988,0.68998075
380,0.08285094066570188,0.5647612156295224,0.68993616
381,0.08393632416787265,0.5647612156295224,0.68919325
382,0.08393632416787265,0.5683791606367583,0.6882102
383,0.08429811866859624,0.5683791606367583,0.6880446
384,0.08429811866859624,0.5698263386396527,0.6873784
385,0.08465991316931983,0.5698263386396527,0.68728536
386,0.08465991316931983,0.5709117221418234,0.6866861
387,0.08502170767004341,0.5709117221418234,0.6866733
388,0.08502170767004341,0.571273516642547,0.68664783
389,0.085383502170767,0.571273516642547,0.6862749
390,0.085383502170767,0.5727206946454414,0.68557185
391,0.0857452966714906,0.5727206946454414,0.68538487
392,0.0857452966714906,0.5741678726483358,0.68498707
393,0.08610709117221418,0.5741678726483358,0.684935
394,0.08610709117221418,0.5770622286541245,0.68398005
395,0.08646888567293777,0.5770622286541245,0.68384606
396,0.08646888567293777,0.5774240231548481,0.68377894
397,0.08683068017366136,0.5774240231548481,0.6837361
398,0.08683068017366136,0.5799565846599132,0.68247914
399,0.08719247467438494,0.5799565846599132,0.6822488
400,0.08719247467438494,0.5806801736613604,0.68160623
401,0.08791606367583213,0.5806801736613604,0.6815461
402,0.08791606367583213,0.5821273516642547,0.6800494
403,0.08827785817655572,0.5821273516642547,0.6798062
404,0.08827785817655572,0.5857452966714906,0.6786154
405,0.0886396526772793,0.5857452966714906,0.67805505
406,0.0886396526772793,0.5861070911722142,0.67785573
407,0.08900144717800289,0.5861070911722142,0.67747116
408,0.08900144717800289,0.5868306801736614,0.6773393
409,0.08936324167872649,0.5868306801736614,0.6771753
410,0.08936324167872649,0.587192474674385,0.6771309
411,0.08972503617945007,0.587192474674385,0.6771246
412,0.08972503617945007,0.5893632416787264,0.67614084
413,0.09008683068017366,0.5893632416787264,0.6760982
414,0.09008683068017366,0.58972503617945,0.67581916
415,0.09044862518089725,0.58972503617945,0.67578346
416,0.09044862518089725,0.5908104196816208,0.6752086
417,0.0918958031837916,0.5908104196816208,0.67439586
418,0.0918958031837916,0.591534008683068,0.67420316
419,0.09225759768451519,0.591534008683068,0.6737245
420,0.09225759768451519,0.5918958031837916,0.67352605
421,0.09261939218523878,0.5918958031837916,0.67335904
422,0.09261939218523878,0.5951519536903039,0.67218584
423,0.09298118668596238,0.5951519536903039,0.6721856
424,0.09298118668596238,0.5955137481910275,0.6721833
425,0.09442836468885674,0.5955137481910275,0.6716824
426,0.09442836468885674,0.5969609261939218,0.6713174
427,0.09479015918958032,0.5969609261939218,0.6712717
428,0.09479015918958032,0.5973227206946454,0.6712204
429,0.09515195369030391,0.5973227206946454,0.6712025
430,0.09515195369030391,0.6002170767004341,0.66935045
431,0.0955137481910275,0.6002170767004341,0.6690447
432,0.0955137481910275,0.6013024602026049,0.6679868
433,0.09587554269175108,0.6013024602026049,0.6679349
434,0.09587554269175108,0.6034732272069464,0.66713685
435,0.09696092619392185,0.6034732272069464,0.66681755
436,0.09696092619392185,0.6041968162083936,0.66653633
437,0.09804630969609263,0.6041968162083936,0.66617566
438,0.09804630969609263,0.6049204052098408,0.6660956
439,0.0987698986975398,0.6049204052098408,0.6659784
440,0.0987698986975398,0.6052821997105644,0.66596985
441,0.09913169319826338,0.6052821997105644,0.6656129
442,0.09913169319826338,0.605643994211288,0.6655724
443,0.09949348769898697,0.605643994211288,0.66523165
444,0.09949348769898697,0.6063675832127352,0.6650272
445,0.09985528219971057,0.6063675832127352,0.6648647
446,0.09985528219971057,0.6070911722141823,0.66480774
447,0.10021707670043416,0.6070911722141823,0.6647969
448,0.10021707670043416,0.6078147612156295,0.6647188
449,0.10057887120115774,0.6078147612156295,0.6646309
450,0.10057887120115774,0.6081765557163531,0.6643599
451,0.10166425470332852,0.6081765557163531,0.66394967
452,0.10166425470332852,0.6132416787264834,0.6625156
453,0.10238784370477569,0.6132416787264834,0.66216904
454,0.10238784370477569,0.613603473227207,0.66215575
455,0.10274963820549927,0.613603473227207,0.6621399
456,0.10274963820549927,0.6146888567293777,0.6617681
457,0.10347322720694646,0.6146888567293777,0.66165286
458,0.10347322720694646,0.6154124457308249,0.66117954
459,0.10383502170767005,0.6154124457308249,0.6611375
460,0.10383502170767005,0.6161360347322721,0.6607633
461,0.10419681620839363,0.6161360347322721,0.6606823
462,0.10419681620839363,0.6164978292329957,0.6604681
463,0.10455861070911722,0.6164978292329957,0.66039026
464,0.10455861070911722,0.6183068017366136,0.6591201
465,0.1049204052098408,0.6183068017366136,0.65901905
466,0.1049204052098408,0.6190303907380608,0.65887547
467,0.1052821997105644,0.6190303907380608,0.65876347
468,0.1052821997105644,0.6215629522431259,0.65753245
469,0.10564399421128799,0.6215629522431259,0.6571121
470,0.10564399421128799,0.622286541244573,0.6569801
471,0.10600578871201158,0.622286541244573,0.6568943
472,0.10600578871201158,0.6226483357452967,0.6567372
473,0.10636758321273516,0.6226483357452967,0.6567209
474,0.10636758321273516,0.6233719247467439,0.65642124
475,0.10709117221418235,0.6233719247467439,0.65605503
476,0.10709117221418235,0.6251808972503617,0.6553523
477,0.10745296671490594,0.6251808972503617,0.6553122
478,0.10745296671490594,0.6269898697539797,0.6542798
479,0.10817655571635311,0.6269898697539797,0.6536726
480,0.10817655571635311,0.627713458755427,0.653421
481,0.1085383502170767,0.627713458755427,0.65341675
482,0.1085383502170767,0.6280752532561505,0.6533661
483,0.10926193921852388,0.6280752532561505,0.65274894
484,0.10926193921852388,0.6287988422575976,0.6522217
485,0.10962373371924747,0.6287988422575976,0.6520814
486,0.10962373371924747,0.6298842257597684,0.6515192
487,0.10998552821997105,0.6298842257597684,0.6512662
488,0.10998552821997105,0.630246020260492,0.6512632
489,0.11034732272069464,0.630246020260492,0.65084016
490,0.11034732272069464,0.6306078147612156,0.6502985
491,0.11070911722141824,0.6306078147612156,0.650288
492,0.11070911722141824,0.6316931982633864,0.6497124
493,0.11107091172214183,0.6316931982633864,0.6496234
494,0.11107091172214183,0.63205499276411,0.64942765
495,0.11215629522431259,0.63205499276411,0.6488625
496,0.11215629522431259,0.636396526772793,0.6474072
497,0.11251808972503619,0.636396526772793,0.6473279
498,0.11251808972503619,0.6374819102749638,0.64653414
499,0.11287988422575977,0.6374819102749638,0.64646995
500,0.11287988422575977,0.6378437047756874,0.64641804
501,0.11324167872648336,0.6378437047756874,0.64578414
502,0.11324167872648336,0.638205499276411,0.6454255
503,0.11396526772793053,0.638205499276411,0.64510417
504,0.11396526772793053,0.6385672937771346,0.6449263
505,0.11432706222865413,0.6385672937771346,0.6448965
506,0.11432706222865413,0.6392908827785818,0.64480466
507,0.11468885672937772,0.6392908827785818,0.6446464
508,0.11468885672937772,0.6400144717800289,0.6445756
509,0.1150506512301013,0.6400144717800289,0.64456195
510,0.1150506512301013,0.6414616497829233,0.64381975
511,0.11685962373371925,0.6414616497829233,0.6429869
512,0.11685962373371925,0.6425470332850941,0.64230573
513,0.11722141823444283,0.6425470332850941,0.6420234
514,0.11722141823444283,0.6429088277858177,0.6419811
515,0.11758321273516642,0.6429088277858177,0.6419329
516,0.11758321273516642,0.6436324167872648,0.64188313
517,0.1183068017366136,0.6436324167872648,0.6415068
518,0.1183068017366136,0.6450795947901592,0.63984376
519,0.11903039073806078,0.6450795947901592,0.6394631
520,0.11903039073806078,0.6458031837916064,0.6390252
521,0.11975397973950797,0.6458031837916064,0.6384322
522,0.11975397973950797,0.64616497829233,0.63837856
523,0.12011577424023155,0.64616497829233,0.6383583
524,0.12011577424023155,0.6465267727930536,0.63801926
525,0.12047756874095514,0.6465267727930536,0.6377618
526,0.12047756874095514,0.6479739507959479,0.6370343
527,0.12083936324167872,0.6479739507959479,0.6366682
528,0.12083936324167872,0.6486975397973951,0.6364846
529,0.12120115774240231,0.6486975397973951,0.6363692
530,0.12120115774240231,0.6497829232995659,0.6361273
531,0.1219247467438495,0.6497829232995659,0.6358397
532,0.1219247467438495,0.6501447178002895,0.63580346
533,0.12264833574529667,0.6501447178002895,0.6356609
534,0.12264833574529667,0.6515918958031838,0.6351418
535,0.12373371924746744,0.6515918958031838,0.63492984
536,0.12373371924746744,0.6530390738060782,0.6340945
537,0.12409551374819103,0.6530390738060782,0.6339867
538,0.12409551374819103,0.6534008683068018,0.6339853
539,0.1248191027496382,0.6534008683068018,0.633567
540,0.1248191027496382,0.6537626628075254,0.6334975
