,fprs,tprs,thresholds
47,0.0020805065581184982,0.023607091172214184,0.9638319
48,0.002170963364993216,0.023607091172214184,0.96372086
49,0.002170963364993216,0.02396888567293777,0.9635429
50,0.002261420171867933,0.02396888567293777,0.96353453
51,0.002261420171867933,0.025144717800289436,0.9627506
52,0.0023518769787426504,0.025144717800289436,0.96273315
53,0.0023518769787426504,0.025596960926193922,0.9624817
54,0.0024423337856173677,0.025596960926193922,0.96246344
55,0.0024423337856173677,0.0262301013024602,0.9622685
56,0.002532790592492085,0.0262301013024602,0.96214825
57,0.002532790592492085,0.0263205499276411,0.96214384
58,0.002623247399366802,0.0263205499276411,0.9621208
59,0.002623247399366802,0.027405933429811867,0.9615861
60,0.0027137042062415195,0.027405933429811867,0.9615106
61,0.0027137042062415195,0.028853111432706222,0.96072227
62,0.002804161013116237,0.028853111432706222,0.96067935
63,0.002804161013116237,0.03057163531114327,0.9596182
64,0.0028946178199909544,0.03057163531114327,0.959541
65,0.0028946178199909544,0.03400868306801737,0.9579322
66,0.0029850746268656717,0.03400868306801737,0.9578336
67,0.0029850746268656717,0.03554630969609262,0.9571207
68,0.003075531433740389,0.03554630969609262,0.95696676
69,0.003075531433740389,0.03572720694645441,0.9568897
70,0.003165988240615106,0.03572720694645441,0.95686483
71,0.003165988240615106,0.03636034732272069,0.9566111
72,0.0032564450474898234,0.03636034732272069,0.9566082
73,0.0032564450474898234,0.03816931982633864,0.9558077
74,0.003346901854364541,0.03816931982633864,0.955684
75,0.003346901854364541,0.03988784370477569,0.95498496
76,0.0034373586612392584,0.03988784370477569,0.95495856
77,0.0034373586612392584,0.04052098408104197,0.9546624
78,0.0035278154681139757,0.04052098408104197,0.9545867
79,0.0035278154681139757,0.04070188133140376,0.95446914
80,0.003618272274988693,0.04070188133140376,0.95438045
81,0.003618272274988693,0.04242040520984081,0.95322
82,0.0037991858887381274,0.04242040520984081,0.95316523
83,0.0037991858887381274,0.0426917510853835,0.95301664
84,0.0038896426956128447,0.0426917510853835,0.9528403
85,0.0038896426956128447,0.04305354558610709,0.95279765
86,0.003980099502487562,0.04305354558610709,0.95279485
87,0.003980099502487562,0.04441027496382055,0.9521488
88,0.004070556309362279,0.04441027496382055,0.9521137
89,0.004070556309362279,0.0459479015918958,0.95126814
90,0.0041610131162369965,0.0459479015918958,0.9512657
91,0.0041610131162369965,0.046761939218523875,0.95087177
92,0.004251469923111715,0.046761939218523875,0.9508681
93,0.004251469923111715,0.04893270622286541,0.9496183
94,0.004341926729986432,0.04893270622286541,0.9495496
95,0.004341926729986432,0.050470332850940665,0.94894165
96,0.004432383536861149,0.050470332850940665,0.9489067
97,0.004432383536861149,0.05083212735166426,0.9487549
98,0.004522840343735866,0.05083212735166426,0.9487265
99,0.004522840343735866,0.051284370477568744,0.9484444
100,0.004613297150610584,0.051284370477568744,0.9484024
101,0.004613297150610584,0.053455137481910275,0.9474461
102,0.004703753957485301,0.053455137481910275,0.9474344
103,0.004703753957485301,0.05463096960926194,0.94700795
104,0.004884667571234735,0.05463096960926194,0.94693696
105,0.004884667571234735,0.054902315484804634,0.9468768
106,0.00506558118498417,0.054902315484804634,0.94684005
107,0.00506558118498417,0.05580680173661361,0.9463015
108,0.005156037991858887,0.05580680173661361,0.9462914
109,0.005156037991858887,0.05616859623733719,0.94610494
110,0.005246494798733604,0.05616859623733719,0.94608146
111,0.005246494798733604,0.05680173661360347,0.94576037
112,0.005336951605608322,0.05680173661360347,0.9456868
113,0.005336951605608322,0.05689218523878437,0.94565004
114,0.005517865219357757,0.05689218523878437,0.94549537
115,0.005517865219357757,0.058429811866859624,0.944657
116,0.005608322026232474,0.058429811866859624,0.9446503
117,0.005608322026232474,0.059243849493487696,0.9442948
118,0.005698778833107192,0.059243849493487696,0.94428694
119,0.005698778833107192,0.05951519536903039,0.9441276
120,0.005789235639981909,0.05951519536903039,0.9441174
121,0.005789235639981909,0.06123371924746744,0.9433832
122,0.005879692446856626,0.06123371924746744,0.9433708
123,0.005879692446856626,0.06476121562952243,0.9418232
124,0.005970149253731343,0.06476121562952243,0.94177485
125,0.005970149253731343,0.06602749638205499,0.9412241
126,0.006060606060606061,0.06602749638205499,0.9412181
127,0.006060606060606061,0.0692836468885673,0.9404458
128,0.006151062867480778,0.0692836468885673,0.94039506
129,0.006151062867480778,0.06991678726483358,0.9400646
130,0.006241519674355495,0.06991678726483358,0.94004023
131,0.006241519674355495,0.07018813314037627,0.93980634
132,0.00642243328810493,0.07018813314037627,0.93964034
133,0.00642243328810493,0.07064037626628075,0.93946594
134,0.006512890094979647,0.07064037626628075,0.93945247
135,0.006512890094979647,0.07109261939218524,0.93932784
136,0.006603346901854364,0.07109261939218524,0.93932486
137,0.006603346901854364,0.07344428364688857,0.938011
138,0.006693803708729082,0.07344428364688857,0.937981
139,0.006693803708729082,0.075705499276411,0.93670017
140,0.0067842605156037995,0.075705499276411,0.9366986
141,0.0067842605156037995,0.07588639652677279,0.93666595
142,0.006874717322478517,0.07588639652677279,0.9366647
143,0.006874717322478517,0.07642908827785817,0.9363482
144,0.007055630936227951,0.07642908827785817,0.9362498
145,0.007055630936227951,0.07742402315484805,0.93587875
146,0.0071460877431026686,0.07742402315484805,0.9356876
147,0.0071460877431026686,0.07769536903039073,0.9355938
148,0.007236544549977386,0.07769536903039073,0.9355843
149,0.007236544549977386,0.07832850940665702,0.9352579
150,0.007327001356852103,0.07832850940665702,0.93521214
151,0.007327001356852103,0.07850940665701882,0.9351396
152,0.00741745816372682,0.07850940665701882,0.93513864
153,0.00741745816372682,0.0786903039073806,0.93504727
154,0.007507914970601538,0.0786903039073806,0.9350381
155,0.007507914970601538,0.07959479015918958,0.9345061
156,0.007598371777476255,0.07959479015918958,0.9344866
157,0.007598371777476255,0.07977568740955138,0.9344137
158,0.007688828584350972,0.07977568740955138,0.9343399
159,0.007688828584350972,0.08013748191027496,0.9342025
160,0.007779285391225689,0.08013748191027496,0.9341295
161,0.007779285391225689,0.08077062228654125,0.933914
162,0.007869742198100407,0.08077062228654125,0.93386066
163,0.007869742198100407,0.0824891461649783,0.93310773
164,0.007960199004975124,0.0824891461649783,0.93303233
165,0.007960199004975124,0.08465991316931983,0.93214244
166,0.008050655811849841,0.08465991316931983,0.9321123
167,0.008050655811849841,0.08511215629522431,0.9320516
168,0.008141112618724558,0.08511215629522431,0.93197745
169,0.008141112618724558,0.08592619392185238,0.93177074
170,0.008231569425599276,0.08592619392185238,0.93169796
171,0.008231569425599276,0.08610709117221418,0.93157643
172,0.008322026232473993,0.08610709117221418,0.9315745
173,0.008322026232473993,0.08655933429811867,0.93142694
174,0.00841248303934871,0.08655933429811867,0.9314231
175,0.00841248303934871,0.08683068017366136,0.9313234
176,0.00850293984622343,0.08683068017366136,0.93129736
177,0.00850293984622343,0.0887301013024602,0.9305964
178,0.008593396653098146,0.0887301013024602,0.93058217
179,0.008593396653098146,0.08918234442836469,0.93038636
180,0.008683853459972864,0.08918234442836469,0.93038017
181,0.008683853459972864,0.09035817655571635,0.9300809
182,0.008774310266847581,0.09035817655571635,0.9300478
183,0.008774310266847581,0.09062952243125905,0.92991924
184,0.008864767073722298,0.09062952243125905,0.9298698
185,0.008864767073722298,0.09361432706222865,0.92888314
186,0.008955223880597015,0.09361432706222865,0.92886895
187,0.008955223880597015,0.09488060781476122,0.92855054
188,0.009045680687471733,0.09488060781476122,0.9285311
189,0.009045680687471733,0.09614688856729378,0.9280405
190,0.00913613749434645,0.09614688856729378,0.9280242
191,0.00913613749434645,0.09632778581765557,0.92797434
192,0.009226594301221167,0.09632778581765557,0.92797035
193,0.009226594301221167,0.09831765557163531,0.9271811
194,0.009317051108095884,0.09831765557163531,0.92717975
195,0.009317051108095884,0.0988603473227207,0.92698467
196,0.009407507914970602,0.0988603473227207,0.92697483
197,0.009407507914970602,0.10166425470332852,0.925767
198,0.009497964721845319,0.10166425470332852,0.9257302
199,0.009497964721845319,0.10419681620839363,0.92453843
200,0.009588421528720036,0.10419681620839363,0.9244968
201,0.009588421528720036,0.10473950795947902,0.9242928
202,0.009678878335594754,0.10473950795947902,0.9241521
203,0.009678878335594754,0.1050108538350217,0.9240432
204,0.00976933514246947,0.1050108538350217,0.92401814
205,0.00976933514246947,0.10736251808972504,0.9226637
206,0.009859791949344188,0.10736251808972504,0.92264163
207,0.009859791949344188,0.10844790159189581,0.9223481
208,0.009950248756218905,0.10844790159189581,0.9223233
209,0.009950248756218905,0.10944283646888567,0.92197925
210,0.010040705563093623,0.10944283646888567,0.92197126
211,0.010040705563093623,0.11007597684515195,0.92156094
212,0.01013116236996834,0.11007597684515195,0.9215507
213,0.01013116236996834,0.11061866859623734,0.92141783
214,0.010221619176843057,0.11061866859623734,0.9214038
215,0.010221619176843057,0.11070911722141824,0.921378
216,0.010312075983717774,0.11070911722141824,0.9213655
217,0.010312075983717774,0.11098046309696093,0.9212279
218,0.010402532790592492,0.11098046309696093,0.9211585
219,0.010402532790592492,0.11107091172214183,0.9211382
220,0.010492989597467209,0.11107091172214183,0.92107826
221,0.010492989597467209,0.11233719247467439,0.9204814
222,0.010583446404341926,0.11233719247467439,0.92044723
223,0.010583446404341926,0.11242764109985529,0.92038953
224,0.010673903211216643,0.11242764109985529,0.9203709
225,0.010673903211216643,0.11278943560057887,0.92022324
226,0.01076436001809136,0.11278943560057887,0.9201102
227,0.01076436001809136,0.1150506512301013,0.9192205
228,0.010854816824966078,0.1150506512301013,0.9191986
229,0.010854816824966078,0.11595513748191028,0.9187921
230,0.010945273631840797,0.11595513748191028,0.9187449
231,0.010945273631840797,0.11695007235890015,0.91840625
232,0.011035730438715514,0.11695007235890015,0.91840255
233,0.011035730438715514,0.11857814761215629,0.91780597
234,0.011126187245590231,0.11857814761215629,0.91779786
235,0.011126187245590231,0.11930173661360348,0.9175918
236,0.011216644052464949,0.11930173661360348,0.91759
237,0.011216644052464949,0.11957308248914617,0.91744363
238,0.011307100859339666,0.11957308248914617,0.91739064
239,0.011307100859339666,0.12020622286541245,0.9170227
240,0.011397557666214383,0.12020622286541245,0.9170201
241,0.011397557666214383,0.12129160636758321,0.91660094
242,0.0114880144730891,0.12129160636758321,0.9165359
243,0.0114880144730891,0.12273878437047757,0.9159171
244,0.011578471279963818,0.12273878437047757,0.9159053
245,0.011578471279963818,0.12454775687409551,0.91511315
246,0.011668928086838535,0.12454775687409551,0.9151096
247,0.011668928086838535,0.1249095513748191,0.91491646
248,0.011759384893713252,0.1249095513748191,0.914899
249,0.011759384893713252,0.12617583212735167,0.9146317
250,0.01184984170058797,0.12617583212735167,0.9146046
251,0.01184984170058797,0.12626628075253257,0.91458
252,0.011940298507462687,0.12626628075253257,0.9145658
253,0.011940298507462687,0.12662807525325614,0.9143943
254,0.012121212121212121,0.12662807525325614,0.9143748
255,0.012121212121212121,0.12762301013024602,0.91391647
256,0.012211668928086838,0.12762301013024602,0.9138401
257,0.012211668928086838,0.13006512301013023,0.9127929
258,0.012302125734961556,0.13006512301013023,0.9127445
259,0.012302125734961556,0.1317836468885673,0.9120303
260,0.012392582541836273,0.1317836468885673,0.9120269
261,0.012392582541836273,0.13341172214182345,0.91133016
262,0.01248303934871099,0.13341172214182345,0.9112929
263,0.01248303934871099,0.13350217076700435,0.9112913
264,0.012573496155585707,0.13350217076700435,0.9112691
265,0.012573496155585707,0.1354015918958032,0.9105474
266,0.012663952962460425,0.1354015918958032,0.9105137
267,0.012663952962460425,0.1389290882778582,0.9088685
268,0.012754409769335142,0.1389290882778582,0.90884614
269,0.012754409769335142,0.1410998552821997,0.90786725
270,0.01284486657620986,0.1410998552821997,0.9078435
271,0.01284486657620986,0.1415520984081042,0.9073981
272,0.013025780189959294,0.1415520984081042,0.90735114
273,0.013025780189959294,0.14272793053545585,0.9070613
274,0.013116236996834011,0.14272793053545585,0.90702206
275,0.013116236996834011,0.14281837916063675,0.90698785
276,0.013206693803708728,0.14281837916063675,0.90698373
277,0.013206693803708728,0.14299927641099855,0.90688676
278,0.013297150610583446,0.14299927641099855,0.9068327
279,0.013297150610583446,0.14571273516642547,0.90565395
280,0.013387607417458165,0.14571273516642547,0.90559316
281,0.013387607417458165,0.14661722141823444,0.90532446
282,0.013478064224332882,0.14661722141823444,0.9053133
283,0.013478064224332882,0.14715991316931984,0.9050233
284,0.013568521031207599,0.14715991316931984,0.9049722
285,0.013568521031207599,0.1474312590448625,0.9048173
286,0.013658977838082316,0.1474312590448625,0.9047393
287,0.013658977838082316,0.14842619392185238,0.90444404
288,0.013749434644957034,0.14842619392185238,0.9044307
289,0.013749434644957034,0.14933068017366136,0.90401673
290,0.01383989145183175,0.14933068017366136,0.9039627
291,0.01383989145183175,0.15059696092619393,0.90366757
292,0.013930348258706468,0.15059696092619393,0.9035408
293,0.013930348258706468,0.1510492040520984,0.90325296
294,0.014111261872455903,0.1510492040520984,0.9031886
295,0.014111261872455903,0.15204413892908827,0.90288454
296,0.01420171867933062,0.15204413892908827,0.9028769
297,0.01420171867933062,0.15710926193921854,0.9013125
298,0.014292175486205337,0.15710926193921854,0.9013016
299,0.014292175486205337,0.1573806078147612,0.9012288
300,0.014382632293080054,0.1573806078147612,0.9012208
301,0.014382632293080054,0.157561505065123,0.90119404
302,0.014473089099954772,0.157561505065123,0.9011844
303,0.014473089099954772,0.1578328509406657,0.9011388
304,0.014563545906829489,0.1578328509406657,0.9011326
305,0.014563545906829489,0.15900868306801735,0.9007637
306,0.014654002713704206,0.15900868306801735,0.9007518
307,0.014654002713704206,0.16027496382054993,0.9003508
308,0.014744459520578923,0.16027496382054993,0.90033126
309,0.014744459520578923,0.16289797395079594,0.8995048
310,0.01483491632745364,0.16289797395079594,0.89949256
311,0.01483491632745364,0.16298842257597684,0.89948905
312,0.014925373134328358,0.16298842257597684,0.8994862
313,0.014925373134328358,0.16307887120115774,0.8993662
314,0.015106286748077792,0.16307887120115774,0.8993108
315,0.015106286748077792,0.1650687409551375,0.8985793
316,0.01519674355495251,0.1650687409551375,0.8985574
317,0.01519674355495251,0.16633502170767003,0.89827496
318,0.015287200361827227,0.16633502170767003,0.8982571
319,0.015287200361827227,0.16651591895803183,0.8982066
320,0.015558570782451379,0.16651591895803183,0.8981326
321,0.015558570782451379,0.16859623733719248,0.8971447
322,0.015739484396200813,0.16859623733719248,0.8970785
323,0.015739484396200813,0.16868668596237338,0.8970718
324,0.015829941203075532,0.16868668596237338,0.8970697
325,0.015829941203075532,0.16877713458755428,0.8970527
326,0.016010854816824967,0.16877713458755428,0.8969417
327,0.016010854816824967,0.16968162083936325,0.89636475
328,0.016101311623699682,0.16968162083936325,0.89630765
329,0.016101311623699682,0.1708574529667149,0.8959001
330,0.0161917684305744,0.1708574529667149,0.8958683
331,0.0161917684305744,0.1711287988422576,0.89571804
332,0.016282225237449117,0.1711287988422576,0.89560276
333,0.016282225237449117,0.1714905933429812,0.89551294
334,0.016372682044323836,0.1714905933429812,0.8954411
335,0.016372682044323836,0.1742040520984081,0.8944885
336,0.01646313885119855,0.1742040520984081,0.89446884
337,0.01646313885119855,0.17447539797395079,0.89438677
338,0.01646313885119855,0.17465629522431259,0.8942704
339,0.01646313885119855,0.17646526772793053,0.89330924
340,0.016644052464947986,0.17646526772793053,0.89322317
341,0.016644052464947986,0.1777315484804631,0.8926425
342,0.016734509271822705,0.1777315484804631,0.8926226
343,0.016734509271822705,0.17908827785817655,0.8922189
344,0.01682496607869742,0.17908827785817655,0.8922024
345,0.01682496607869742,0.17945007235890015,0.89200103
346,0.01700587969244686,0.17945007235890015,0.89188373
347,0.01700587969244686,0.17972141823444285,0.891753
348,0.017096336499321574,0.17972141823444285,0.8917224
349,0.017096336499321574,0.1807163531114327,0.89143133
350,0.017186793306196293,0.1807163531114327,0.8913954
351,0.017186793306196293,0.1814399421128799,0.8912196
352,0.01727725011307101,0.1814399421128799,0.8912177
353,0.01727725011307101,0.18234442836468887,0.89094615
354,0.017367706919945727,0.18234442836468887,0.8909045
355,0.017367706919945727,0.18587192474674386,0.88969916
356,0.017458163726820443,0.18587192474674386,0.8895785
357,0.017458163726820443,0.18632416787264833,0.8894342
358,0.017548620533695162,0.18632416787264833,0.8893851
359,0.017548620533695162,0.18650506512301013,0.8893375
360,0.017639077340569877,0.18650506512301013,0.88923717
361,0.017639077340569877,0.18695730824891463,0.8889504
362,0.017729534147444596,0.18695730824891463,0.88894147
363,0.017729534147444596,0.1878617945007236,0.88874274
364,0.01791044776119403,0.1878617945007236,0.8886401
365,0.01791044776119403,0.18858538350217077,0.8883605
366,0.018000904568068746,0.18858538350217077,0.8883196
367,0.018000904568068746,0.18912807525325614,0.8881569
368,0.01818181818181818,0.18912807525325614,0.8880639
369,0.01818181818181818,0.18921852387843704,0.888059
370,0.018362731795567615,0.18921852387843704,0.8880519
371,0.018362731795567615,0.19003256150506512,0.88789874
372,0.01854364540931705,0.19003256150506512,0.88774973
373,0.01854364540931705,0.1915701881331404,0.8871585
374,0.01863410221619177,0.1915701881331404,0.88707536
375,0.01863410221619177,0.19256512301013023,0.886638
376,0.018724559023066484,0.19256512301013023,0.88662964
377,0.018724559023066484,0.1934696092619392,0.8862708
378,0.018815015829941203,0.1934696092619392,0.8862649
379,0.018815015829941203,0.1938314037626628,0.8860535
380,0.01890547263681592,0.1938314037626628,0.8858343
381,0.01890547263681592,0.1941027496382055,0.8857298
382,0.018995929443690638,0.1941027496382055,0.88572466
383,0.018995929443690638,0.19536903039073805,0.88534504
384,0.019086386250565354,0.19536903039073805,0.88531446
385,0.019086386250565354,0.19573082489146165,0.885229
386,0.019176843057440073,0.19573082489146165,0.8852232
387,0.019176843057440073,0.19600217076700435,0.88509715
388,0.019267299864314788,0.19600217076700435,0.88505137
389,0.019267299864314788,0.19663531114327062,0.88472813
390,0.019357756671189507,0.19663531114327062,0.8846762
391,0.019357756671189507,0.19690665701881332,0.8846474
392,0.019448213478064226,0.19690665701881332,0.8846364
393,0.019448213478064226,0.1974493487698987,0.8844554
394,0.01953867028493894,0.1974493487698987,0.88444865
395,0.01953867028493894,0.19817293777134587,0.88424635
396,0.01962912709181366,0.19817293777134587,0.8842152
397,0.01962912709181366,0.19835383502170767,0.88419664
398,0.019810040705563095,0.19835383502170767,0.88411313
399,0.019810040705563095,0.19871562952243127,0.8840059
400,0.01990049751243781,0.19871562952243127,0.88398904
401,0.01990049751243781,0.2012481910274964,0.8829816
402,0.01990049751243781,0.2014290882778582,0.8829546
403,0.01990049751243781,0.20170043415340086,0.8829019
404,0.01999095431931253,0.20170043415340086,0.8828615
405,0.01999095431931253,0.20305716353111433,0.88245785
406,0.020081411126187245,0.20305716353111433,0.88242626
407,0.020081411126187245,0.20613241678726482,0.88096833
408,0.020171867933061964,0.20613241678726482,0.8809549
409,0.020171867933061964,0.2070369030390738,0.88068765
410,0.02026232473993668,0.2070369030390738,0.8806741
411,0.02026232473993668,0.2071273516642547,0.88067156
412,0.0203527815468114,0.2072178002894356,0.8806486
413,0.0203527815468114,0.2076700434153401,0.880578
414,0.020443238353686114,0.2076700434153401,0.8805613
415,0.020443238353686114,0.20920767004341534,0.87996864
416,0.020533695160560833,0.20920767004341534,0.8799031
417,0.020533695160560833,0.2101121562952243,0.8796529
418,0.02062415196743555,0.2101121562952243,0.87965184
419,0.02062415196743555,0.2104739507959479,0.87953496
420,0.020714608774310268,0.2104739507959479,0.87951946
421,0.020714608774310268,0.21074529667149058,0.87940735
422,0.020805065581184983,0.21074529667149058,0.8794009
423,0.020805065581184983,0.21101664254703328,0.87935656
424,0.020895522388059702,0.21101664254703328,0.8793348
425,0.020895522388059702,0.2140014471780029,0.8785977
426,0.020985979194934418,0.2140014471780029,0.87838507
427,0.020985979194934418,0.2141823444283647,0.8783079
428,0.021076436001809137,0.2141823444283647,0.8782645
429,0.021076436001809137,0.21526772793053545,0.877879
430,0.021166892808683852,0.21526772793053545,0.87783015
431,0.021166892808683852,0.21581041968162085,0.8776357
432,0.02125734961555857,0.21581041968162085,0.8775921
433,0.02125734961555857,0.21617221418234442,0.87751716
434,0.021347806422433287,0.21617221418234442,0.8775003
435,0.021347806422433287,0.2172575976845152,0.8771686
436,0.021438263229308006,0.2172575976845152,0.87715226
437,0.021438263229308006,0.21960926193921854,0.87645006
438,0.02152872003618272,0.21960926193921854,0.8764461
439,0.02152872003618272,0.22096599131693198,0.8760413
440,0.02161917684305744,0.22096599131693198,0.8760173
441,0.02161917684305744,0.22132778581765558,0.8758505
442,0.021709633649932156,0.22132778581765558,0.8757976
443,0.021709633649932156,0.22168958031837915,0.87562716
444,0.021800090456806875,0.22168958031837915,0.8756244
445,0.021800090456806875,0.2238603473227207,0.87471604
446,0.021890547263681594,0.2238603473227207,0.8746875
447,0.021890547263681594,0.22431259044862517,0.87459
448,0.02198100407055631,0.22431259044862517,0.87457705
449,0.02198100407055631,0.22548842257597684,0.8739887
450,0.022161917684305744,0.22548842257597684,0.87395453
451,0.022161917684305744,0.22557887120115774,0.8739359
452,0.022252374491180463,0.22557887120115774,0.8737965
453,0.022252374491180463,0.22639290882778582,0.8733065
454,0.022342831298055178,0.22639290882778582,0.873287
455,0.022342831298055178,0.22648335745296672,0.8732488
456,0.022523744911804613,0.22648335745296672,0.87313485
457,0.022523744911804613,0.22820188133140376,0.872061
458,0.022614201718679332,0.22820188133140376,0.87200725
459,0.022614201718679332,0.2299204052098408,0.8713806
460,0.022704658525554047,0.2299204052098408,0.8713561
461,0.022704658525554047,0.2300108538350217,0.8712493
462,0.022795115332428766,0.2300108538350217,0.87121546
463,0.022795115332428766,0.23109623733719248,0.87068546
464,0.022885572139303482,0.23109623733719248,0.87064964
465,0.022885572139303482,0.23145803183791605,0.8705089
466,0.0229760289461782,0.23145803183791605,0.87048256
467,0.0229760289461782,0.23191027496382055,0.8701866
468,0.023066485753052916,0.23191027496382055,0.87017995
469,0.023066485753052916,0.23200072358900145,0.8701214
470,0.023156942559927635,0.23200072358900145,0.87011415
471,0.023156942559927635,0.23209117221418235,0.8700592
472,0.02324739936680235,0.23209117221418235,0.8699585
473,0.02324739936680235,0.23245296671490592,0.869639
474,0.02333785617367707,0.23245296671490592,0.8695389
475,0.02333785617367707,0.23281476121562952,0.8694084
476,0.023518769787426504,0.23281476121562952,0.8693109
477,0.023518769787426504,0.23317655571635312,0.8690938
478,0.02360922659430122,0.23317655571635312,0.8690693
479,0.02360922659430122,0.2336287988422576,0.8688884
480,0.02369968340117594,0.2336287988422576,0.86888486
481,0.02369968340117594,0.23417149059334297,0.8686585
482,0.023790140208050654,0.23417149059334297,0.86855435
483,0.023790140208050654,0.23426193921852387,0.8685474
484,0.023880597014925373,0.23426193921852387,0.8685413
485,0.023880597014925373,0.23462373371924747,0.86846954
486,0.02397105382180009,0.23462373371924747,0.86846197
487,0.02397105382180009,0.23489507959479017,0.8683364
488,0.024061510628674808,0.23489507959479017,0.86829376
489,0.024061510628674808,0.23516642547033284,0.8682319
490,0.024151967435549523,0.23516642547033284,0.86820924
491,0.024151967435549523,0.23570911722141824,0.86792153
492,0.024242424242424242,0.23570911722141824,0.86790895
493,0.024242424242424242,0.23697539797395079,0.8674791
494,0.02433288104929896,0.23697539797395079,0.8673723
495,0.02433288104929896,0.23706584659913169,0.8673669
496,0.024423337856173677,0.23706584659913169,0.8673408
497,0.024423337856173677,0.23842257597684516,0.8669831
498,0.024513794663048396,0.23842257597684516,0.86690664
499,0.024513794663048396,0.23896526772793053,0.86650515
500,0.02460425146992311,0.23896526772793053,0.86649835
501,0.02460425146992311,0.24131693198263388,0.86571616
502,0.024785165083672546,0.24131693198263388,0.86559165
503,0.024785165083672546,0.24176917510853835,0.8654864
504,0.024875621890547265,0.24176917510853835,0.8654819
505,0.024875621890547265,0.24204052098408105,0.8653328
506,0.02496607869742198,0.24204052098408105,0.8653319
507,0.02496607869742198,0.24249276410998552,0.865243
508,0.0250565355042967,0.24249276410998552,0.8652138
509,0.0250565355042967,0.24258321273516642,0.86519814
510,0.025146992311171415,0.24258321273516642,0.8650407
511,0.025146992311171415,0.24294500723589002,0.8649125
512,0.02532790592492085,0.24294500723589002,0.86483794
513,0.02532790592492085,0.24312590448625182,0.86468613
514,0.02541836273179557,0.24312590448625182,0.8646181
515,0.02541836273179557,0.2440303907380608,0.86428577
516,0.025508819538670284,0.2440303907380608,0.8642406
517,0.025508819538670284,0.24412083936324167,0.8641384
518,0.025599276345545003,0.24412083936324167,0.86408687
519,0.025599276345545003,0.24421128798842257,0.86406356
520,0.02568973315241972,0.24421128798842257,0.8640369
521,0.02568973315241972,0.24430173661360347,0.8640002
522,0.025780189959294438,0.24430173661360347,0.86394316
523,0.025780189959294438,0.24529667149059334,0.8636472
524,0.025870646766169153,0.24529667149059334,0.863599
525,0.025870646766169153,0.24737698986975398,0.86276
526,0.025961103573043872,0.24737698986975398,0.8626968
527,0.025961103573043872,0.24773878437047755,0.8625919
528,0.026051560379918588,0.24773878437047755,0.8625916
529,0.026051560379918588,0.24782923299565845,0.8625732
530,0.026232473993668022,0.24782923299565845,0.86243576
531,0.026232473993668022,0.24828147612156296,0.86201096
532,0.02632293080054274,0.24828147612156296,0.861978
533,0.02632293080054274,0.24846237337192476,0.8619391
534,0.026413387607417457,0.24846237337192476,0.8618552
535,0.026413387607417457,0.24936685962373373,0.86159056
