,fprs,tprs,thresholds
55,0.002532561505065123,0.14318017366136035,0.96011806
56,0.002532561505065123,0.14670767004341534,0.9593547
57,0.0026230101302460204,0.14670767004341534,0.9593465
58,0.0026230101302460204,0.147883502170767,0.9590853
59,0.0027134587554269174,0.147883502170767,0.95908445
60,0.0027134587554269174,0.15005426917510853,0.95864046
61,0.002803907380607815,0.15005426917510853,0.958631
62,0.002803907380607815,0.15439580318379162,0.9575115
63,0.002894356005788712,0.15439580318379162,0.9574952
64,0.002894356005788712,0.1611794500723589,0.95578516
65,0.002984804630969609,0.1611794500723589,0.95578265
66,0.002984804630969609,0.16235528219971057,0.95547086
67,0.0030752532561505066,0.16235528219971057,0.95543474
68,0.0030752532561505066,0.16398335745296672,0.95515054
69,0.0031657018813314036,0.16398335745296672,0.9551299
70,0.0031657018813314036,0.16407380607814762,0.95511436
71,0.003256150506512301,0.16407380607814762,0.95509946
72,0.003256150506512301,0.1675108538350217,0.95406306
73,0.0033465991316931985,0.1675108538350217,0.9540291
74,0.0033465991316931985,0.1676917510853835,0.9539805
75,0.0034370477568740954,0.1676917510853835,0.9539337
76,0.0034370477568740954,0.16850578871201158,0.95376277
77,0.003527496382054993,0.16850578871201158,0.95376104
78,0.003527496382054993,0.16904848046309695,0.95370144
79,0.00361794500723589,0.16904848046309695,0.9536968
80,0.00361794500723589,0.16959117221418235,0.95352525
81,0.0037083936324167873,0.16959117221418235,0.9535223
82,0.0037083936324167873,0.17067655571635312,0.9532624
83,0.0037988422575976847,0.17067655571635312,0.95321757
84,0.0037988422575976847,0.170767004341534,0.953216
85,0.0038892908827785817,0.170767004341534,0.95321095
86,0.0038892908827785817,0.17221418234442837,0.9529399
87,0.003979739507959479,0.17221418234442837,0.95292234
88,0.003979739507959479,0.17682706222865413,0.95178086
89,0.004070188133140376,0.17682706222865413,0.95177996
90,0.004070188133140376,0.18008321273516642,0.9510276
91,0.0041606367583212735,0.18008321273516642,0.9509539
92,0.0041606367583212735,0.18967076700434155,0.9485877
93,0.004251085383502171,0.18967076700434155,0.9485474
94,0.004251085383502171,0.19039435600578872,0.9484017
95,0.004341534008683068,0.19039435600578872,0.94839877
96,0.004341534008683068,0.1915701881331404,0.9480396
97,0.004431982633863965,0.1915701881331404,0.948032
98,0.004431982633863965,0.1970875542691751,0.947025
99,0.004522431259044862,0.1970875542691751,0.9470206
100,0.004522431259044862,0.19952966714905934,0.9464038
101,0.00461287988422576,0.19952966714905934,0.946387
102,0.00461287988422576,0.2015195369030391,0.94598806
103,0.004703328509406657,0.2015195369030391,0.9459648
104,0.004703328509406657,0.20233357452966716,0.94573545
105,0.004793777134587555,0.20233357452966716,0.94569564
106,0.004793777134587555,0.20803183791606367,0.94403815
107,0.004884225759768451,0.20803183791606367,0.94398737
108,0.004884225759768451,0.20938856729377714,0.9435124
109,0.0049746743849493485,0.20938856729377714,0.9434872
110,0.0049746743849493485,0.21219247467438496,0.94281566
111,0.005065123010130246,0.21219247467438496,0.94277287
112,0.005065123010130246,0.21255426917510853,0.94262296
113,0.005155571635311143,0.21255426917510853,0.94260347
114,0.005155571635311143,0.21300651230101303,0.942368
115,0.005246020260492041,0.21300651230101303,0.94234097
116,0.005246020260492041,0.21535817655571635,0.94176894
117,0.005336468885672937,0.21535817655571635,0.9417649
118,0.005336468885672937,0.21608176555716352,0.94162697
119,0.005426917510853835,0.21608176555716352,0.941601
120,0.005426917510853835,0.21816208393632416,0.9410731
121,0.005517366136034732,0.21816208393632416,0.9410617
122,0.005517366136034732,0.21852387843704776,0.94098604
123,0.00560781476121563,0.21852387843704776,0.94095933
124,0.00560781476121563,0.21960926193921854,0.9407983
125,0.00560781476121563,0.2197901591895803,0.9407682
126,0.00560781476121563,0.22675470332850942,0.93900293
127,0.005698263386396527,0.22675470332850942,0.9389755
128,0.005698263386396527,0.23561866859623734,0.9367172
129,0.005788712011577424,0.23561866859623734,0.9367122
130,0.005788712011577424,0.2363422575976845,0.93653023
131,0.005879160636758321,0.2363422575976845,0.93652445
132,0.005879160636758321,0.2364327062228654,0.93651843
133,0.005969609261939218,0.2364327062228654,0.93643427
134,0.005969609261939218,0.24131693198263388,0.9352618
135,0.006060057887120116,0.24131693198263388,0.93524843
136,0.006060057887120116,0.24556801736613604,0.9341244
137,0.006150506512301013,0.24556801736613604,0.9340909
138,0.006150506512301013,0.24583936324167874,0.9340779
139,0.006240955137481911,0.24583936324167874,0.934063
140,0.006240955137481911,0.2467438494934877,0.93374205
141,0.006331403762662807,0.2467438494934877,0.9337139
142,0.006331403762662807,0.24719609261939218,0.93355346
143,0.006421852387843705,0.24719609261939218,0.93349797
144,0.006421852387843705,0.24810057887120116,0.9332368
145,0.006512301013024602,0.24810057887120116,0.9332295
146,0.006512301013024602,0.2498191027496382,0.93284005
147,0.0066027496382054995,0.2498191027496382,0.9327857
148,0.0066027496382054995,0.25,0.93273985
149,0.006693198263386397,0.25,0.93266
150,0.006693198263386397,0.2534370477568741,0.9317228
151,0.0067836468885672935,0.2534370477568741,0.9316375
152,0.0067836468885672935,0.2572358900144718,0.93062323
153,0.006874095513748191,0.2572358900144718,0.9305945
154,0.006874095513748191,0.259678002894356,0.9298234
155,0.006964544138929088,0.259678002894356,0.9297738
156,0.006964544138929088,0.26049204052098407,0.92954016
157,0.007054992764109986,0.26049204052098407,0.9295317
158,0.007054992764109986,0.2619392185238784,0.929059
159,0.007145441389290883,0.2619392185238784,0.9290512
160,0.007145441389290883,0.2634768451519537,0.92866194
161,0.00723589001447178,0.2634768451519537,0.9285753
162,0.00723589001447178,0.26429088277858176,0.92839915
163,0.007326338639652677,0.26429088277858176,0.92839134
164,0.007326338639652677,0.2643813314037627,0.92838967
165,0.0074167872648335745,0.2643813314037627,0.92837983
166,0.0074167872648335745,0.26456222865412443,0.9283275
167,0.007507235890014472,0.26456222865412443,0.9283194
168,0.007507235890014472,0.2672756874095514,0.9276143
169,0.007597684515195369,0.2672756874095514,0.92761296
170,0.007597684515195369,0.2700795947901592,0.92669886
171,0.007778581765557163,0.2700795947901592,0.92662674
172,0.007778581765557163,0.27125542691751087,0.926238
173,0.00786903039073806,0.27125542691751087,0.92623055
174,0.00786903039073806,0.2727930535455861,0.9259039
175,0.007959479015918957,0.2727930535455861,0.92581713
176,0.007959479015918957,0.2738784370477569,0.9256262
177,0.008049927641099856,0.2738784370477569,0.92562336
178,0.008049927641099856,0.2774963820549928,0.9249849
179,0.008140376266280752,0.2774963820549928,0.92496854
180,0.008140376266280752,0.2820188133140376,0.9237739
181,0.00823082489146165,0.2820188133140376,0.923754
182,0.00823082489146165,0.2837373371924747,0.9231468
183,0.008321273516642547,0.2837373371924747,0.9230884
184,0.008321273516642547,0.28382778581765555,0.9230843
185,0.008411722141823444,0.28382778581765555,0.9230799
186,0.008411722141823444,0.28753617945007237,0.92213565
187,0.008502170767004342,0.28753617945007237,0.92209834
188,0.008502170767004342,0.28771707670043417,0.92203265
189,0.008592619392185238,0.28771707670043417,0.9220119
190,0.008592619392185238,0.2891642547033285,0.9215672
191,0.008773516642547033,0.2891642547033285,0.9214511
192,0.008773516642547033,0.2892547033285094,0.92143124
193,0.008773516642547033,0.2894356005788712,0.9214145
194,0.008773516642547033,0.29232995658465993,0.9205845
195,0.00886396526772793,0.29232995658465993,0.92056197
196,0.00886396526772793,0.29386758321273515,0.9199614
197,0.008954413892908828,0.29386758321273515,0.9199387
198,0.008954413892908828,0.2959479015918958,0.91951054
199,0.009044862518089725,0.2959479015918958,0.91950125
200,0.009044862518089725,0.29757597684515197,0.91909486
201,0.009135311143270623,0.29757597684515197,0.9190901
202,0.009135311143270623,0.2996562952243126,0.918553
203,0.00922575976845152,0.2996562952243126,0.918536
204,0.00922575976845152,0.2998371924746744,0.9184598
205,0.009316208393632416,0.2998371924746744,0.9184345
206,0.009316208393632416,0.30182706222865413,0.91782373
207,0.00949710564399421,0.30182706222865413,0.9178099
208,0.00949710564399421,0.3033646888567294,0.9175442
209,0.00958755426917511,0.3033646888567294,0.91752386
210,0.00958755426917511,0.3047214182344428,0.91723305
211,0.009678002894356006,0.3047214182344428,0.91721547
212,0.009678002894356006,0.30517366136034735,0.91712725
213,0.009768451519536902,0.30517366136034735,0.9170927
214,0.009768451519536902,0.30842981186685964,0.9158458
215,0.0098589001447178,0.30842981186685964,0.9158299
216,0.0098589001447178,0.3096960926193922,0.91553414
217,0.009949348769898697,0.3096960926193922,0.91551393
218,0.009949348769898697,0.3111432706222865,0.91517586
219,0.010039797395079595,0.3111432706222865,0.9150942
220,0.010039797395079595,0.3113241678726483,0.91506624
221,0.010130246020260492,0.3113241678726483,0.9150372
222,0.010130246020260492,0.31430897250361794,0.9140507
223,0.010220694645441388,0.31430897250361794,0.9140036
224,0.010220694645441388,0.3153943560057887,0.9136327
225,0.010311143270622287,0.3153943560057887,0.9135897
226,0.010311143270622287,0.31720332850940663,0.91306746
227,0.010401591895803183,0.31720332850940663,0.9130288
228,0.010401591895803183,0.3193740955137482,0.9124538
229,0.010492040520984082,0.3193740955137482,0.9124072
230,0.010492040520984082,0.3196454413892909,0.9123868
231,0.010582489146164978,0.3196454413892909,0.9123729
232,0.010582489146164978,0.3218162083936324,0.9116993
233,0.010672937771345875,0.3218162083936324,0.91169167
234,0.010672937771345875,0.3222684515195369,0.9116034
235,0.010763386396526773,0.3222684515195369,0.9115952
236,0.010763386396526773,0.32335383502170767,0.91110635
237,0.01085383502170767,0.32335383502170767,0.9111005
238,0.01085383502170767,0.32353473227206947,0.9110759
239,0.010944283646888568,0.32353473227206947,0.91094357
240,0.010944283646888568,0.32489146164978294,0.9105111
241,0.011034732272069464,0.32489146164978294,0.9104984
242,0.011034732272069464,0.3254341534008683,0.9102252
243,0.011125180897250361,0.3254341534008683,0.91020584
244,0.011125180897250361,0.3256150506512301,0.9099947
245,0.01121562952243126,0.325705499276411,0.90999055
246,0.01121562952243126,0.32642908827785816,0.909736
247,0.011306078147612156,0.32642908827785816,0.9097336
248,0.011306078147612156,0.32697178002894356,0.90956336
249,0.011396526772793054,0.32697178002894356,0.9095506
250,0.011396526772793054,0.3284189580318379,0.90910023
251,0.01148697539797395,0.3284189580318379,0.9090791
252,0.01148697539797395,0.3308610709117221,0.9082557
253,0.011577424023154847,0.3308610709117221,0.9082523
254,0.011577424023154847,0.33131331403762665,0.90813833
255,0.011667872648335745,0.33131331403762665,0.9081249
256,0.011667872648335745,0.3317655571635311,0.90799665
257,0.011758321273516642,0.3317655571635311,0.9079651
258,0.011758321273516642,0.33303183791606367,0.907561
259,0.01184876989869754,0.33303183791606367,0.90753937
260,0.01184876989869754,0.33384587554269174,0.9073386
261,0.011939218523878437,0.33384587554269174,0.9073005
262,0.011939218523878437,0.33456946454413894,0.9069135
263,0.012029667149059335,0.33456946454413894,0.90688676
264,0.012029667149059335,0.3359261939218524,0.9061787
265,0.012120115774240232,0.3359261939218524,0.90615815
266,0.012120115774240232,0.33610709117221416,0.906136
267,0.012210564399421128,0.33610709117221416,0.90611815
268,0.012210564399421128,0.33701157742402316,0.9058894
269,0.012301013024602027,0.33701157742402316,0.90585417
270,0.012301013024602027,0.33710202604920403,0.9058316
271,0.012391461649782923,0.33710202604920403,0.90571165
272,0.012391461649782923,0.3380969609261939,0.905557
273,0.012572358900144718,0.3380969609261939,0.90552723
274,0.012572358900144718,0.339815484804631,0.9051965
275,0.012662807525325614,0.339815484804631,0.905167
276,0.012662807525325614,0.34135311143270625,0.90441155
277,0.012753256150506513,0.34135311143270625,0.9043994
278,0.012753256150506513,0.3416244573082489,0.90432215
279,0.01284370477568741,0.3416244573082489,0.9043097
280,0.01284370477568741,0.3418958031837916,0.9042084
281,0.012934153400868308,0.3418958031837916,0.90420634
282,0.012934153400868308,0.34307163531114326,0.903998
283,0.013024602026049204,0.34307163531114326,0.9039952
284,0.013024602026049204,0.3456041968162084,0.9034444
285,0.0131150506512301,0.3456041968162084,0.90343285
286,0.0131150506512301,0.3460564399421129,0.903298
287,0.0131150506512301,0.3462373371924747,0.90328336
288,0.013205499276410999,0.3462373371924747,0.9032683
289,0.013205499276410999,0.3482272069464544,0.90276754
290,0.013295947901591896,0.3482272069464544,0.90276694
291,0.013295947901591896,0.3516642547033285,0.90181214
292,0.013386396526772794,0.3516642547033285,0.9017688
293,0.013386396526772794,0.3526591895803184,0.90159255
294,0.013567293777134587,0.3526591895803184,0.9015525
295,0.013567293777134587,0.3577243125904486,0.90006155
296,0.013657742402315485,0.3577243125904486,0.9000043
297,0.013657742402315485,0.3586287988422576,0.8996988
298,0.013748191027496382,0.3586287988422576,0.89964014
299,0.013748191027496382,0.3587192474674385,0.8996104
300,0.01383863965267728,0.3587192474674385,0.899606
301,0.01383863965267728,0.3606186685962373,0.8990226
302,0.013929088277858177,0.3606186685962373,0.8990107
303,0.013929088277858177,0.3615231548480463,0.8988365
304,0.014019536903039073,0.3615231548480463,0.8988232
305,0.014019536903039073,0.3620658465991317,0.8985852
306,0.014109985528219971,0.3620658465991317,0.898564
307,0.014109985528219971,0.36324167872648333,0.89832014
308,0.014200434153400868,0.36324167872648333,0.8983094
309,0.014200434153400868,0.36450795947901593,0.8979981
310,0.014290882778581766,0.36450795947901593,0.8979358
311,0.014290882778581766,0.3655933429811867,0.89758724
312,0.014381331403762663,0.3655933429811867,0.8975808
313,0.014381331403762663,0.36749276410998555,0.89674294
314,0.01447178002894356,0.36749276410998555,0.89672303
315,0.01447178002894356,0.3684876989869754,0.8963663
316,0.014562228654124458,0.3684876989869754,0.8963534
317,0.014562228654124458,0.3694826338639653,0.8960488
318,0.014652677279305354,0.3694826338639653,0.896045
319,0.014652677279305354,0.36975397973950797,0.8960018
320,0.014743125904486253,0.36975397973950797,0.8959419
321,0.014743125904486253,0.37056801736613604,0.89552087
322,0.014833574529667149,0.37056801736613604,0.8954372
323,0.014833574529667149,0.3712011577424023,0.89508045
324,0.014924023154848046,0.3712011577424023,0.8950708
325,0.014924023154848046,0.3716534008683068,0.89480287
326,0.01510492040520984,0.3716534008683068,0.8947695
327,0.01510492040520984,0.3729196816208394,0.8943708
328,0.015195369030390739,0.3729196816208394,0.8943421
329,0.015195369030390739,0.3734623733719247,0.8940305
330,0.015285817655571635,0.3734623733719247,0.8940117
331,0.015285817655571635,0.3743668596237337,0.8934433
332,0.015376266280752532,0.3743668596237337,0.8934046
333,0.015376266280752532,0.3778943560057887,0.8925072
334,0.01546671490593343,0.3778943560057887,0.8925018
335,0.01546671490593343,0.3780752532561505,0.892365
336,0.015557163531114327,0.3780752532561505,0.89234537
337,0.015557163531114327,0.3786179450072359,0.89217615
338,0.015647612156295225,0.3786179450072359,0.89209837
339,0.015647612156295225,0.38060781476121563,0.8911712
340,0.01573806078147612,0.38060781476121563,0.8911521
341,0.01573806078147612,0.38268813314037625,0.89046276
342,0.015828509406657018,0.38268813314037625,0.89044875
343,0.015828509406657018,0.382959479015919,0.89036524
344,0.015918958031837915,0.382959479015919,0.89031667
345,0.015918958031837915,0.38304992764109985,0.89028907
346,0.016009406657018815,0.38304992764109985,0.8902631
347,0.016009406657018815,0.3831403762662808,0.8902555
348,0.01609985528219971,0.3831403762662808,0.89020383
349,0.01609985528219971,0.3843162083936324,0.8896719
350,0.016190303907380608,0.3843162083936324,0.8895929
351,0.016190303907380608,0.3845875542691751,0.88953906
352,0.016280752532561504,0.3845875542691751,0.8895173
353,0.016280752532561504,0.38594428364688854,0.8891031
354,0.0163712011577424,0.38594428364688854,0.8890859
355,0.0163712011577424,0.38657742402315487,0.88884187
356,0.0163712011577424,0.38675832127351667,0.8888212
357,0.0163712011577424,0.387301013024602,0.88861376
358,0.016552098408104197,0.387301013024602,0.888555
359,0.016552098408104197,0.3885672937771346,0.8878427
360,0.016642547033285094,0.3885672937771346,0.88783026
361,0.016642547033285094,0.38892908827785816,0.88770574
362,0.01673299565846599,0.38892908827785816,0.8876865
363,0.01673299565846599,0.39019536903039076,0.8873126
364,0.016823444283646887,0.39019536903039076,0.8873016
365,0.016823444283646887,0.39082850940665703,0.8871258
366,0.016913892908827787,0.39082850940665703,0.8870938
367,0.016913892908827787,0.39100940665701883,0.88681906
368,0.017004341534008684,0.39100940665701883,0.8867899
369,0.017004341534008684,0.3915520984081042,0.8864552
370,0.01709479015918958,0.3915520984081042,0.8864527
371,0.01709479015918958,0.3920947901591896,0.8862485
372,0.017185238784370477,0.3920947901591896,0.8862154
373,0.017185238784370477,0.3922756874095514,0.886177
374,0.017275687409551373,0.3922756874095514,0.88612586
375,0.017275687409551373,0.39236613603473225,0.88608897
376,0.017366136034732273,0.39236613603473225,0.88608104
377,0.017366136034732273,0.3924565846599132,0.88605005
378,0.01745658465991317,0.3924565846599132,0.88604826
379,0.01745658465991317,0.39345151953690305,0.88564444
380,0.017547033285094066,0.39345151953690305,0.8856173
381,0.017547033285094066,0.3939037626628075,0.8855325
382,0.017637481910274963,0.3939037626628075,0.8854942
383,0.017637481910274963,0.3947178002894356,0.88521296
384,0.01772793053545586,0.3947178002894356,0.88516074
385,0.01772793053545586,0.3948986975397974,0.885089
386,0.01781837916063676,0.3948986975397974,0.8850382
387,0.01781837916063676,0.39598408104196814,0.8845261
388,0.017908827785817656,0.39598408104196814,0.88451254
389,0.017908827785817656,0.3967981186685962,0.8842684
390,0.017999276410998553,0.3967981186685962,0.88426656
391,0.017999276410998553,0.39761215629522434,0.8840112
392,0.01808972503617945,0.39761215629522434,0.8839791
393,0.01808972503617945,0.39996382054992763,0.8832237
394,0.018180173661360346,0.39996382054992763,0.883189
395,0.018180173661360346,0.40005426917510856,0.88316625
396,0.018270622286541246,0.40005426917510856,0.8831551
397,0.018270622286541246,0.40222503617945005,0.8825336
398,0.018361070911722142,0.40222503617945005,0.8825318
399,0.018361070911722142,0.4035817655571635,0.8819548
400,0.01845151953690304,0.4035817655571635,0.8818906
401,0.01845151953690304,0.4070188133140376,0.88058096
402,0.018541968162083936,0.4070188133140376,0.8805784
403,0.018541968162083936,0.4073806078147612,0.88042873
404,0.018722865412445732,0.4073806078147612,0.8803701
405,0.018722865412445732,0.4079232995658466,0.8801576
406,0.01881331403762663,0.4079232995658466,0.8801332
407,0.01881331403762663,0.40900868306801735,0.87932134
408,0.018903762662807525,0.40900868306801735,0.87913465
409,0.018903762662807525,0.4103654124457308,0.8787993
410,0.01917510853835022,0.4103654124457308,0.87871206
411,0.01917510853835022,0.4104558610709117,0.8787037
412,0.019265557163531115,0.4104558610709117,0.8786894
413,0.019265557163531115,0.4105463096960926,0.8786584
414,0.01935600578871201,0.4105463096960926,0.8786016
415,0.01935600578871201,0.4113603473227207,0.8783605
416,0.019446454413892908,0.4113603473227207,0.87835795
417,0.019446454413892908,0.4120839363241679,0.87809974
418,0.019536903039073805,0.4120839363241679,0.8780787
419,0.019536903039073805,0.41335021707670044,0.87759733
420,0.019627351664254705,0.41335021707670044,0.877583
421,0.019627351664254705,0.41353111432706224,0.8774859
422,0.0197178002894356,0.41353111432706224,0.8774789
423,0.0197178002894356,0.41624457308248913,0.87655485
424,0.019808248914616498,0.41624457308248913,0.87654924
425,0.019808248914616498,0.4180535455861071,0.87593824
426,0.019898697539797394,0.4180535455861071,0.87592494
427,0.019898697539797394,0.418143994211288,0.8759106
428,0.01998914616497829,0.418143994211288,0.875904
429,0.01998914616497829,0.4182344428364689,0.8758751
430,0.020170043415340087,0.4182344428364689,0.87572366
431,0.020170043415340087,0.41850578871201155,0.87555087
432,0.020260492040520984,0.41850578871201155,0.8755495
433,0.020260492040520984,0.4191389290882779,0.8754096
434,0.02035094066570188,0.4191389290882779,0.87538546
435,0.02035094066570188,0.4210383502170767,0.8748223
436,0.020441389290882777,0.4210383502170767,0.8748081
437,0.020441389290882777,0.42130969609261937,0.87474966
438,0.020531837916063677,0.42130969609261937,0.87474674
439,0.020531837916063677,0.4215810419681621,0.87468594
440,0.020622286541244574,0.4215810419681621,0.87467
441,0.020622286541244574,0.42293777134587557,0.87436634
442,0.02071273516642547,0.42293777134587557,0.8743477
443,0.02071273516642547,0.4243849493487699,0.8738612
444,0.020893632416787263,0.4243849493487699,0.87373763
445,0.020893632416787263,0.42574167872648333,0.8731362
446,0.020984081041968163,0.42574167872648333,0.8731271
447,0.020984081041968163,0.42583212735166426,0.8731234
448,0.02107452966714906,0.42583212735166426,0.8731155
449,0.02107452966714906,0.42646526772793053,0.87279373
450,0.021164978292329956,0.42646526772793053,0.8727412
451,0.021164978292329956,0.42682706222865413,0.8726038
452,0.021255426917510853,0.42682706222865413,0.8725845
453,0.021255426917510853,0.42718885672937773,0.8724455
454,0.02134587554269175,0.42718885672937773,0.8724079
455,0.02134587554269175,0.4284551374819103,0.87179095
456,0.021526772793053546,0.4284551374819103,0.8717381
457,0.021526772793053546,0.4289978292329957,0.87151235
458,0.021617221418234443,0.4289978292329957,0.8714944
459,0.021617221418234443,0.4310781476121563,0.87075526
460,0.02170767004341534,0.4310781476121563,0.8707538
461,0.02170767004341534,0.4319826338639653,0.87031984
462,0.021798118668596236,0.4319826338639653,0.87031466
463,0.021798118668596236,0.43324891461649784,0.86989385
464,0.021888567293777136,0.43324891461649784,0.8698705
465,0.021888567293777136,0.43496743849493485,0.86891913
466,0.02206946454413893,0.43496743849493485,0.86880434
467,0.02206946454413893,0.4352387843704776,0.8687616
468,0.022159913169319825,0.4352387843704776,0.86874384
469,0.022159913169319825,0.4354196816208394,0.86865854
470,0.022250361794500722,0.4354196816208394,0.8686034
471,0.022250361794500722,0.43605282199710566,0.8682634
472,0.022340810419681622,0.43605282199710566,0.8682502
473,0.022340810419681622,0.4369573082489146,0.8679638
474,0.022521707670043415,0.4369573082489146,0.8679077
475,0.022521707670043415,0.4375904486251809,0.8675588
476,0.022521707670043415,0.4377713458755427,0.86755455
477,0.022521707670043415,0.43876628075253254,0.8667677
478,0.02261215629522431,0.43876628075253254,0.8667418
479,0.02261215629522431,0.43967076700434155,0.8662619
480,0.022702604920405208,0.43967076700434155,0.86620355
481,0.022702604920405208,0.44003256150506515,0.8660995
482,0.022793053545586108,0.44003256150506515,0.8660584
483,0.022793053545586108,0.4403039073806078,0.8656074
484,0.022883502170767005,0.4403039073806078,0.86554396
485,0.022883502170767005,0.4407561505065123,0.86541843
486,0.0229739507959479,0.4407561505065123,0.86541456
487,0.0229739507959479,0.44193198263386396,0.86506546
488,0.023064399421128798,0.44193198263386396,0.8650533
489,0.023064399421128798,0.4430173661360347,0.86479354
490,0.023154848046309694,0.4430173661360347,0.8647912
491,0.023154848046309694,0.4443740955137482,0.864181
492,0.023245296671490594,0.4443740955137482,0.8641751
493,0.023245296671490594,0.445459479015919,0.86360836
494,0.02333574529667149,0.445459479015919,0.86350524
495,0.02333574529667149,0.4465448625180897,0.8631145
496,0.023426193921852387,0.4465448625180897,0.86303246
497,0.023426193921852387,0.4469066570188133,0.8629072
498,0.023516642547033284,0.4469066570188133,0.86284214
499,0.023516642547033284,0.4479015918958032,0.8622993
500,0.023607091172214184,0.4479015918958032,0.8622688
501,0.023607091172214184,0.44844428364688854,0.86216396
502,0.02369753979739508,0.44844428364688854,0.8621454
503,0.02369753979739508,0.44898697539797394,0.8617916
504,0.02369753979739508,0.44916787264833574,0.86178905
505,0.02369753979739508,0.4494392185238784,0.86173993
506,0.023787988422575977,0.4494392185238784,0.8617161
507,0.023787988422575977,0.4501628075253256,0.86152166
508,0.023878437047756874,0.4501628075253256,0.8614881
509,0.023878437047756874,0.4504341534008683,0.861407
510,0.02396888567293777,0.4504341534008683,0.8613998
511,0.02396888567293777,0.4511577424023155,0.86107606
512,0.02405933429811867,0.4511577424023155,0.86102134
513,0.02405933429811867,0.45224312590448623,0.8604117
514,0.024149782923299567,0.45224312590448623,0.8603778
515,0.024149782923299567,0.45278581765557163,0.86018723
516,0.024240231548480463,0.45278581765557163,0.86012465
517,0.024240231548480463,0.4541425470332851,0.8593484
518,0.02433068017366136,0.4541425470332851,0.8592594
519,0.02433068017366136,0.45540882778581765,0.8586847
520,0.024421128798842257,0.45540882778581765,0.85866696
521,0.024421128798842257,0.4567655571635311,0.85827553
522,0.024511577424023157,0.4567655571635311,0.8582524
523,0.024511577424023157,0.4573082489146165,0.857927
524,0.024602026049204053,0.4573082489146165,0.857858
525,0.024602026049204053,0.4575795947901592,0.85777533
526,0.02469247467438495,0.4575795947901592,0.8577667
527,0.02469247467438495,0.457760492040521,0.8577171
528,0.024782923299565846,0.457760492040521,0.857696
529,0.024782923299565846,0.4581222865412446,0.85760015
530,0.024873371924746743,0.4581222865412446,0.85758996
531,0.024873371924746743,0.4583031837916064,0.8575276
532,0.02505426917510854,0.4583031837916064,0.8573424
533,0.02505426917510854,0.45911722141823447,0.85699147
534,0.025144717800289436,0.45911722141823447,0.8569578
535,0.025144717800289436,0.45920767004341534,0.8569463
536,0.025235166425470332,0.45920767004341534,0.85693634
537,0.025235166425470332,0.45993125904486254,0.85652095
