,fprs,tprs,thresholds
134,0.0,0.1812590448625181,0.9999157
135,0.0,0.18162083936324167,0.9999156
136,0.0,0.18234442836468887,0.99991524
137,0.0,0.1834298118668596,0.9999136
138,0.0,0.1841534008683068,0.9999132
139,0.0,0.19319826338639653,0.999902
140,0.0,0.1942836468885673,0.99990153
141,0.0,0.19826338639652677,0.99989307
142,0.0,0.19971056439942114,0.9998926
143,0.0,0.20260492040520983,0.99988484
144,0.0,0.20332850940665703,0.9998847
145,0.0,0.20441389290882778,0.9998809
146,0.0,0.20513748191027498,0.99987924
147,0.0,0.20622286541244572,0.9998771
148,0.0,0.2073082489146165,0.9998754
149,0.0,0.2105643994211288,0.9998696
150,0.0,0.21128798842257598,0.9998685
151,0.0,0.21309696092619393,0.999864
152,0.0,0.2138205499276411,0.9998635
153,0.0,0.21599131693198265,0.9998615
154,0.0,0.21671490593342982,0.9998611
155,0.0,0.2178002894356006,0.99985635
156,0.0,0.21852387843704776,0.99985516
157,0.0,0.2199710564399421,0.9998535
158,0.0,0.22069464544138928,0.9998534
159,0.0,0.23154848046309695,0.9998301
160,0.0,0.23227206946454415,0.9998293
161,0.0,0.2366136034732272,0.9998116
162,0.0,0.23733719247467439,0.99981064
163,0.0,0.23806078147612156,0.9998103
164,0.0,0.23878437047756873,0.9998097
165,0.0,0.24131693198263388,0.9998055
166,0.0003619254433586681,0.24131693198263388,0.9998054
167,0.0003619254433586681,0.2507235890014472,0.9997813
168,0.0003619254433586681,0.25144717800289434,0.9997805
169,0.0003619254433586681,0.2543415340086831,0.9997714
170,0.0003619254433586681,0.25506512301013023,0.99977034
171,0.0003619254433586681,0.26374819102749636,0.9997485
172,0.0003619254433586681,0.26447178002894356,0.9997472
173,0.0003619254433586681,0.2698986975397974,0.99973255
174,0.0003619254433586681,0.2706222865412446,0.9997309
175,0.0003619254433586681,0.2952243125904486,0.9996462
176,0.0003619254433586681,0.2959479015918958,0.99964464
177,0.0003619254433586681,0.33719247467438496,0.999464
178,0.0003619254433586681,0.3379160636758321,0.99946386
179,0.0003619254433586681,0.3621562952243126,0.9992786
180,0.0003619254433586681,0.3628798842257598,0.999276
181,0.0003619254433586681,0.38024602026049203,0.99914443
182,0.0003619254433586681,0.38096960926193923,0.9991442
183,0.0003619254433586681,0.3842257597684515,0.99912137
184,0.0003619254433586681,0.3849493487698987,0.999116
185,0.0003619254433586681,0.4044862518089725,0.9989447
186,0.0007238508867173362,0.4044862518089725,0.99893767
187,0.0007238508867173362,0.41606367583212733,0.99881685
188,0.0010857763300760044,0.41606367583212733,0.9988103
189,0.0010857763300760044,0.4196816208393632,0.9987658
190,0.0010857763300760044,0.4204052098408104,0.9987657
191,0.0010857763300760044,0.43234442836468884,0.9985917
192,0.0010857763300760044,0.43306801736613604,0.9985757
193,0.0010857763300760044,0.4403039073806078,0.9984819
194,0.0010857763300760044,0.441027496382055,0.99848133
195,0.0010857763300760044,0.46888567293777134,0.9979418
196,0.0014477017734346724,0.46888567293777134,0.9979361
197,0.0014477017734346724,0.4761215629522431,0.99768317
198,0.0014477017734346724,0.4768451519536903,0.9976794
199,0.0014477017734346724,0.5115774240231549,0.9968004
200,0.0018096272167933405,0.5115774240231549,0.9967937
201,0.0018096272167933405,0.5170043415340086,0.99663407
202,0.002171552660152009,0.5170043415340086,0.9966127
203,0.002171552660152009,0.5198986975397974,0.99651814
204,0.0025334781035106766,0.5198986975397974,0.99650526
205,0.0025334781035106766,0.5321997105643994,0.9960426
206,0.002895403546869345,0.5321997105643994,0.9960383
207,0.002895403546869345,0.5463096960926194,0.99539953
208,0.003257328990228013,0.5463096960926194,0.9953754
209,0.003257328990228013,0.546671490593343,0.9953752
210,0.003619254433586681,0.546671490593343,0.9953447
211,0.003619254433586681,0.5502894356005789,0.9951461
212,0.003619254433586681,0.5510130246020261,0.99514234
213,0.003619254433586681,0.554630969609262,0.9950663
214,0.003981179876945349,0.554630969609262,0.99504626
215,0.003981179876945349,0.5586107091172214,0.99486476
216,0.004343105320304018,0.5586107091172214,0.99485445
217,0.004343105320304018,0.5701881331403763,0.9943784
218,0.004705030763662686,0.5701881331403763,0.9943357
219,0.004705030763662686,0.5908104196816208,0.9930948
220,0.005066956207021353,0.5908104196816208,0.99309
221,0.005066956207021353,0.6041968162083936,0.99217504
222,0.0054288816503800215,0.6041968162083936,0.99208367
223,0.0054288816503800215,0.6078147612156295,0.99187565
224,0.00579080709373869,0.6078147612156295,0.991872
225,0.00579080709373869,0.6092619392185239,0.99175996
226,0.006152732537097358,0.6092619392185239,0.99172896
227,0.006152732537097358,0.6132416787264834,0.9915406
228,0.006514657980456026,0.6132416787264834,0.9915051
229,0.006514657980456026,0.6534008683068018,0.98751706
230,0.006876583423814694,0.6534008683068018,0.9874626
231,0.006876583423814694,0.6667872648335745,0.98610663
232,0.007238508867173362,0.6667872648335745,0.98597175
233,0.007238508867173362,0.6859623733719248,0.9826738
234,0.00760043431053203,0.6859623733719248,0.9826429
235,0.00760043431053203,0.6877713458755427,0.98247474
236,0.007962359753890699,0.6877713458755427,0.9824668
237,0.007962359753890699,0.6935600578871202,0.9812042
238,0.008324285197249367,0.6935600578871202,0.9811211
239,0.008324285197249367,0.6942836468885673,0.98106545
240,0.008686210640608035,0.6942836468885673,0.9809645
241,0.008686210640608035,0.6982633863965267,0.9803859
242,0.009410061527325372,0.6982633863965267,0.98028964
243,0.009410061527325372,0.7123733719247467,0.9770527
244,0.009771986970684038,0.7123733719247467,0.9766708
245,0.009771986970684038,0.7282923299565847,0.9719773
246,0.010133912414042706,0.7282923299565847,0.9719429
247,0.010133912414042706,0.734081041968162,0.9705641
248,0.010495837857401375,0.734081041968162,0.9704348
249,0.010495837857401375,0.7362518089725036,0.96949
250,0.010857763300760043,0.7362518089725036,0.969475
251,0.010857763300760043,0.7449348769898697,0.9660235
252,0.011219688744118711,0.7449348769898697,0.96594065
253,0.011219688744118711,0.7456584659913169,0.9657124
254,0.01158161418747738,0.7456584659913169,0.9656776
255,0.01158161418747738,0.7467438494934877,0.9651075
256,0.011943539630836048,0.7467438494934877,0.9650797
257,0.011943539630836048,0.7471056439942113,0.965032
258,0.012305465074194716,0.7471056439942113,0.9647987
259,0.012305465074194716,0.7474674384949349,0.96478134
260,0.012667390517553384,0.7474674384949349,0.96458936
261,0.012667390517553384,0.7485528219971056,0.9642842
262,0.013029315960912053,0.7485528219971056,0.9641191
263,0.013029315960912053,0.7557887120115774,0.96178
264,0.013391241404270721,0.7557887120115774,0.96172005
265,0.013391241404270721,0.7604920405209841,0.9599848
266,0.013753166847629388,0.7604920405209841,0.9599283
267,0.013753166847629388,0.7612156295224313,0.9594775
268,0.014115092290988056,0.7612156295224313,0.9594439
269,0.014115092290988056,0.7619392185238785,0.9592992
270,0.014477017734346724,0.7619392185238785,0.9592734
271,0.014477017734346724,0.768451519536903,0.9560755
272,0.014838943177705392,0.768451519536903,0.9559725
273,0.014838943177705392,0.7691751085383502,0.95587116
274,0.01520086862106406,0.7691751085383502,0.95586747
275,0.01520086862106406,0.7695369030390738,0.955832
276,0.015924719507781397,0.7695369030390738,0.95578724
277,0.015924719507781397,0.7702604920405209,0.9556985
278,0.016286644951140065,0.7702604920405209,0.9555479
279,0.016286644951140065,0.7713458755426917,0.9542681
280,0.016648570394498734,0.7713458755426917,0.95355505
281,0.016648570394498734,0.7717076700434153,0.9534949
282,0.017010495837857402,0.7717076700434153,0.95346826
283,0.017010495837857402,0.7724312590448625,0.95319396
284,0.01737242128121607,0.7724312590448625,0.9530461
285,0.01737242128121607,0.7756874095513748,0.95097077
286,0.01773434672457474,0.7756874095513748,0.95095617
287,0.01773434672457474,0.7803907380607815,0.9487933
288,0.018458197611292075,0.7803907380607815,0.9486522
289,0.018458197611292075,0.7879884225759769,0.9449409
290,0.018820123054650743,0.7879884225759769,0.9440388
291,0.018820123054650743,0.7908827785817656,0.9420555
292,0.019543973941368076,0.7908827785817656,0.9414246
293,0.019543973941368076,0.7926917510853835,0.94054
294,0.019905899384726745,0.7926917510853835,0.94046926
295,0.019905899384726745,0.7952243125904487,0.93928945
296,0.020267824828085413,0.7952243125904487,0.9392677
297,0.020267824828085413,0.8017366136034733,0.93567073
298,0.02062975027144408,0.8017366136034733,0.9352824
299,0.02062975027144408,0.8020984081041969,0.93433964
300,0.02099167571480275,0.8020984081041969,0.9338711
301,0.02099167571480275,0.8035455861070911,0.93284327
302,0.021715526601520086,0.8035455861070911,0.9326154
303,0.021715526601520086,0.8082489146164978,0.9292442
304,0.022077452044878754,0.8082489146164978,0.9292325
305,0.022077452044878754,0.8115050651230101,0.9276109
306,0.022439377488237423,0.8115050651230101,0.9265613
307,0.022439377488237423,0.8133140376266281,0.9259354
308,0.02280130293159609,0.8133140376266281,0.9255914
309,0.02280130293159609,0.8143994211287988,0.9222754
310,0.02316322837495476,0.8143994211287988,0.92130166
311,0.02316322837495476,0.8147612156295224,0.92087805
312,0.023525153818313427,0.8147612156295224,0.9208673
313,0.023525153818313427,0.8176555716353111,0.9164052
314,0.023887079261672096,0.8176555716353111,0.9157415
315,0.023887079261672096,0.8201881331403763,0.9131314
316,0.024249004705030764,0.8201881331403763,0.91288024
317,0.024249004705030764,0.8223589001447178,0.9098322
318,0.024610930148389432,0.8223589001447178,0.9098293
319,0.024610930148389432,0.8234442836468886,0.9085347
320,0.0249728555917481,0.8234442836468886,0.90851307
321,0.0249728555917481,0.8256150506512301,0.905537
322,0.02533478103510677,0.8256150506512301,0.90543324
323,0.02533478103510677,0.8339363241678727,0.8933435
324,0.025696706478465437,0.8339363241678727,0.893325
325,0.025696706478465437,0.8342981186685963,0.8932359
326,0.026782482808541442,0.8342981186685963,0.8912247
327,0.026782482808541442,0.835383502170767,0.88938665
328,0.02714440825190011,0.835383502170767,0.8892722
329,0.02714440825190011,0.8368306801736614,0.888175
330,0.027506333695258775,0.8368306801736614,0.8881675
331,0.027506333695258775,0.8437047756874095,0.87890697
332,0.027868259138617443,0.8437047756874095,0.8785185
333,0.027868259138617443,0.8440665701881331,0.878134
334,0.02859211002533478,0.8440665701881331,0.8769685
335,0.02859211002533478,0.8469609261939218,0.8735522
336,0.028954035468693448,0.8469609261939218,0.87239426
337,0.028954035468693448,0.849493487698987,0.86958706
338,0.029315960912052116,0.849493487698987,0.86814666
339,0.029315960912052116,0.8502170767004341,0.8676188
340,0.029677886355410785,0.8502170767004341,0.866837
341,0.029677886355410785,0.8523878437047757,0.86294436
342,0.030039811798769453,0.8523878437047757,0.8618414
343,0.030039811798769453,0.8545586107091172,0.85807896
344,0.03040173724212812,0.8545586107091172,0.8573653
345,0.03040173724212812,0.8552821997105644,0.85631365
346,0.03076366268548679,0.8552821997105644,0.8548689
347,0.03076366268548679,0.8574529667149059,0.85247004
348,0.031125588128845458,0.8574529667149059,0.8500588
349,0.031125588128845458,0.8646888567293777,0.8375903
350,0.031849439015562794,0.8646888567293777,0.8373319
351,0.031849439015562794,0.8650506512301013,0.8371445
352,0.03221136445892146,0.8650506512301013,0.83704156
353,0.03221136445892146,0.8654124457308249,0.83665824
354,0.03257328990228013,0.8654124457308249,0.83663696
355,0.03257328990228013,0.8668596237337193,0.8345042
356,0.03329714078899747,0.8668596237337193,0.83318186
357,0.03329714078899747,0.8672214182344429,0.83253753
358,0.033659066232356136,0.8672214182344429,0.8322502
359,0.033659066232356136,0.8675832127351665,0.83209026
360,0.034020991675714804,0.8675832127351665,0.83138955
361,0.034020991675714804,0.8701157742402316,0.82599413
362,0.03438291711907347,0.8701157742402316,0.8250027
363,0.03438291711907347,0.8737337192474675,0.81677705
364,0.03510676800579081,0.8737337192474675,0.81512636
365,0.03510676800579081,0.8748191027496383,0.81005925
366,0.036192544335866814,0.8748191027496383,0.80727965
367,0.036192544335866814,0.8762662807525325,0.800757
368,0.03691639522258415,0.8762662807525325,0.7985821
369,0.03691639522258415,0.8769898697539797,0.7937112
370,0.038002171552660155,0.8769898697539797,0.79141426
371,0.038002171552660155,0.8773516642547033,0.7911406
372,0.03836409699601882,0.8773516642547033,0.790965
373,0.03836409699601882,0.8780752532561505,0.79046756
374,0.03872602243937749,0.8780752532561505,0.7901379
375,0.03872602243937749,0.880246020260492,0.7833074
376,0.03908794788273615,0.880246020260492,0.781194
377,0.03908794788273615,0.8813314037626628,0.7765041
378,0.03944987332609482,0.8813314037626628,0.7760617
379,0.03944987332609482,0.8816931982633864,0.7757468
380,0.03981179876945349,0.8816931982633864,0.7752072
381,0.03981179876945349,0.8831403762662807,0.7733053
382,0.040535649656170826,0.8831403762662807,0.7719435
383,0.040535649656170826,0.8835021707670043,0.7692226
384,0.04125950054288816,0.8835021707670043,0.76747656
385,0.04125950054288816,0.8838639652677279,0.76739085
386,0.04162142598624683,0.8838639652677279,0.7668262
387,0.04162142598624683,0.8860347322720694,0.76302624
388,0.0419833514296055,0.8860347322720694,0.76032495
389,0.0419833514296055,0.8874819102749638,0.7561224
390,0.04234527687296417,0.8874819102749638,0.7553151
391,0.04234527687296417,0.8885672937771346,0.75164855
392,0.042707202316322836,0.8885672937771346,0.7512787
393,0.042707202316322836,0.8907380607814761,0.7464509
394,0.043069127759681504,0.8907380607814761,0.746439
395,0.043069127759681504,0.8910998552821997,0.74537194
396,0.04343105320304017,0.8910998552821997,0.74514157
397,0.04343105320304017,0.8914616497829233,0.74311924
398,0.044878754976474845,0.8914616497829233,0.7396187
399,0.044878754976474845,0.8936324167872648,0.7345457
400,0.04560260586319218,0.8936324167872648,0.7316094
401,0.04560260586319218,0.8939942112879884,0.7285542
402,0.04596453130655085,0.8939942112879884,0.72798085
403,0.04596453130655085,0.8950795947901592,0.7251037
404,0.04632645674990952,0.8950795947901592,0.7209667
405,0.04632645674990952,0.8958031837916064,0.7199486
406,0.047050307636626855,0.8958031837916064,0.7165471
407,0.047050307636626855,0.89616497829233,0.7151971
408,0.04777415852334419,0.89616497829233,0.7130651
409,0.04777415852334419,0.8965267727930536,0.7127429
410,0.04813608396670286,0.8965267727930536,0.7097569
411,0.04813608396670286,0.8979739507959479,0.7029215
412,0.048859934853420196,0.8979739507959479,0.700612
413,0.048859934853420196,0.8994211287988423,0.6972284
414,0.049221860296778865,0.8994211287988423,0.6944233
415,0.049221860296778865,0.8997829232995659,0.69278455
416,0.0499457111834962,0.8997829232995659,0.6913052
417,0.0499457111834962,0.9008683068017366,0.6872265
418,0.051393412956930874,0.9008683068017366,0.68387336
419,0.051393412956930874,0.9012301013024602,0.6819629
420,0.05175533840028954,0.9012301013024602,0.68194157
421,0.05175533840028954,0.9015918958031838,0.6801654
422,0.05211726384364821,0.9015918958031838,0.6783572
423,0.05211726384364821,0.9019536903039074,0.67813456
424,0.05284111473036555,0.9019536903039074,0.6757102
425,0.05284111473036555,0.9026772793053546,0.67105997
426,0.053203040173724216,0.9026772793053546,0.6674871
427,0.053203040173724216,0.9030390738060782,0.6663613
428,0.053564965617082884,0.9030390738060782,0.6661774
429,0.053564965617082884,0.9041244573082489,0.66452885
430,0.05392689106044155,0.9041244573082489,0.6638189
431,0.05392689106044155,0.9044862518089725,0.6633133
432,0.056098443720593555,0.9044862518089725,0.65484774
433,0.056098443720593555,0.9062952243125905,0.64417666
434,0.05682229460731089,0.9062952243125905,0.63772845
435,0.05682229460731089,0.9070188133140377,0.6372372
436,0.05754614549402823,0.9070188133140377,0.63607246
437,0.05754614549402823,0.9081041968162084,0.6310463
438,0.057908070937386896,0.9081041968162084,0.63058877
439,0.057908070937386896,0.9088277858176556,0.6282761
440,0.05863192182410423,0.9088277858176556,0.6219258
441,0.05863192182410423,0.9106367583212736,0.6116396
442,0.0589938472674629,0.9106367583212736,0.6097865
443,0.0589938472674629,0.9109985528219972,0.6088372
444,0.060079623597538906,0.9109985528219972,0.6050932
445,0.060079623597538906,0.9120839363241678,0.6023186
446,0.060441549040897574,0.9120839363241678,0.59681386
447,0.060441549040897574,0.9142547033285094,0.5929787
448,0.06080347448425624,0.9142547033285094,0.5920077
449,0.06080347448425624,0.9153400868306801,0.58971894
450,0.06152732537097358,0.9153400868306801,0.5864843
451,0.06152732537097358,0.9160636758321273,0.58104855
452,0.06188925081433225,0.9160636758321273,0.5729922
453,0.06188925081433225,0.9178726483357453,0.5653353
454,0.06333695258776692,0.9178726483357453,0.5615606
455,0.06333695258776692,0.9182344428364689,0.5577108
456,0.0647846543612016,0.9182344428364689,0.5495086
457,0.0647846543612016,0.9185962373371924,0.54733396
458,0.06514657980456026,0.9185962373371924,0.5434314
459,0.06514657980456026,0.918958031837916,0.54210466
460,0.0658704306912776,0.918958031837916,0.54104996
461,0.0658704306912776,0.9196816208393632,0.539329
462,0.06623235613463627,0.9196816208393632,0.5391235
463,0.06623235613463627,0.9211287988422576,0.5370228
464,0.06659428157799493,0.9211287988422576,0.53639084
465,0.06659428157799493,0.9222141823444283,0.5328197
466,0.06731813246471227,0.9222141823444283,0.5266273
467,0.06731813246471227,0.9225759768451519,0.52453876
468,0.06804198335142961,0.9225759768451519,0.5230717
469,0.06804198335142961,0.9247467438494935,0.50763345
470,0.06985161056822295,0.9247467438494935,0.4956643
471,0.06985161056822295,0.9251085383502171,0.49543855
472,0.07057546145494029,0.9251085383502171,0.4945515
473,0.07057546145494029,0.9254703328509407,0.49263957
474,0.07202316322837496,0.9254703328509407,0.4882693
475,0.07202316322837496,0.9261939218523878,0.48592988
476,0.0749185667752443,0.9261939218523878,0.47458035
477,0.0749185667752443,0.9265557163531114,0.47366357
478,0.07528049221860297,0.9265557163531114,0.46517912
479,0.07528049221860297,0.926917510853835,0.46412262
480,0.07564241766196164,0.926917510853835,0.46325547
481,0.07564241766196164,0.9272793053545586,0.46305108
482,0.07889974665218964,0.9272793053545586,0.45037636
483,0.07889974665218964,0.9276410998552822,0.44987443
484,0.07926167209554831,0.9276410998552822,0.4492007
485,0.07926167209554831,0.9280028943560058,0.4491661
486,0.08034744842562432,0.9280028943560058,0.43740654
487,0.08034744842562432,0.928726483357453,0.42851993
488,0.08215707564241766,0.928726483357453,0.42104205
489,0.08215707564241766,0.9290882778581766,0.41914392
490,0.08794788273615635,0.9290882778581766,0.37674272
491,0.08794788273615635,0.9298118668596237,0.3726674
492,0.08903365906623235,0.9298118668596237,0.36992487
493,0.08903365906623235,0.9305354558610709,0.36794296
494,0.0919290626131017,0.9305354558610709,0.3509474
495,0.0919290626131017,0.9308972503617945,0.34733814
496,0.09229098805646037,0.9308972503617945,0.3466275
497,0.09229098805646037,0.9316208393632417,0.3448314
498,0.09627216793340572,0.9316208393632417,0.32927698
499,0.09627216793340572,0.9319826338639653,0.32779133
500,0.09771986970684039,0.9319826338639653,0.32610634
501,0.09771986970684039,0.9323444283646889,0.32488087
502,0.09808179515019906,0.9323444283646889,0.3211513
503,0.09808179515019906,0.9327062228654125,0.31965503
504,0.09916757148027507,0.9327062228654125,0.3163146
505,0.09916757148027507,0.933068017366136,0.31411782
506,0.09952949692363373,0.933068017366136,0.31163603
507,0.09952949692363373,0.9334298118668596,0.31154913
508,0.10133912414042708,0.9334298118668596,0.30585298
509,0.10133912414042708,0.9337916063675832,0.30554855
510,0.10278682591386175,0.9337916063675832,0.2967266
511,0.10278682591386175,0.9341534008683068,0.29649848
512,0.10423452768729642,0.9341534008683068,0.29152262
513,0.10423452768729642,0.9345151953690304,0.29068598
514,0.10532030401737243,0.9345151953690304,0.28684333
515,0.10532030401737243,0.934876989869754,0.2867803
516,0.1056822294607311,0.934876989869754,0.2866678
517,0.1056822294607311,0.9352387843704776,0.28510594
518,0.10640608034744843,0.9352387843704776,0.28345335
519,0.10640608034744843,0.9359623733719248,0.27725056
520,0.1067680057908071,0.9359623733719248,0.27466097
521,0.1067680057908071,0.9363241678726484,0.27444172
522,0.1111111111111111,0.9363241678726484,0.25944835
523,0.1111111111111111,0.9366859623733719,0.25899523
524,0.11183496199782844,0.9366859623733719,0.251519
525,0.11183496199782844,0.9370477568740955,0.2510881
526,0.11292073832790445,0.9370477568740955,0.25068387
527,0.11292073832790445,0.9374095513748191,0.24800816
528,0.11364458921462178,0.9374095513748191,0.24388207
529,0.11364458921462178,0.9377713458755427,0.24365364
530,0.11545421643141512,0.9377713458755427,0.24096337
531,0.11545421643141512,0.9381331403762663,0.24053286
532,0.11617806731813246,0.9381331403762663,0.23974505
533,0.11617806731813246,0.9384949348769899,0.2388236
534,0.11726384364820847,0.9384949348769899,0.23230574
535,0.11726384364820847,0.9388567293777135,0.22748347
536,0.11943539630836048,0.9388567293777135,0.22163667
537,0.11943539630836048,0.9399421128798843,0.21717496
538,0.12015924719507781,0.9399421128798843,0.21543056
539,0.12015924719507781,0.9403039073806078,0.2117594
540,0.12160694896851248,0.9403039073806078,0.21004033
541,0.12160694896851248,0.9406657018813314,0.20937105
542,0.12233079985522982,0.9406657018813314,0.20689595
543,0.12233079985522982,0.941027496382055,0.2062565
544,0.12305465074194716,0.941027496382055,0.20582263
545,0.12305465074194716,0.9421128798842258,0.20243117
546,0.12631197973217517,0.9421128798842258,0.19637515
547,0.12631197973217517,0.9424746743849494,0.1963267
548,0.12739775606225118,0.9424746743849494,0.19181024
549,0.12739775606225118,0.942836468885673,0.19165848
550,0.12775968150560985,0.942836468885673,0.19135468
551,0.12775968150560985,0.9435600578871202,0.18922041
552,0.12920738327904452,0.9435600578871202,0.1832072
553,0.12920738327904452,0.9439218523878437,0.18284139
554,0.13029315960912052,0.9439218523878437,0.18002686
555,0.13029315960912052,0.9442836468885673,0.17836851
556,0.1306550850524792,0.9442836468885673,0.1761461
557,0.1306550850524792,0.9446454413892909,0.17562333
558,0.13137893593919653,0.9446454413892909,0.17475164
559,0.13137893593919653,0.9450072358900145,0.17428951
560,0.13355048859934854,0.9450072358900145,0.16888787
561,0.13355048859934854,0.9460926193921853,0.16603963
562,0.13463626492942454,0.9460926193921853,0.16174862
563,0.13463626492942454,0.9468162083936325,0.16084681
564,0.13608396670285922,0.9468162083936325,0.15680178
565,0.13608396670285922,0.947178002894356,0.15322246
566,0.1386174448063699,0.947178002894356,0.14730011
567,0.1386174448063699,0.9475397973950795,0.14670399
568,0.13897937024972856,0.9475397973950795,0.14562638
569,0.13897937024972856,0.9479015918958031,0.14559342
