,fprs,tprs,thresholds
52,0.0,0.049113603473227206,0.99999344
53,0.0,0.04965629522431259,0.9999932
54,0.0,0.05019898697539797,0.9999931
55,0.0,0.05092257597684515,0.99999297
56,0.0,0.05146526772793054,0.9999927
57,0.0,0.05200795947901592,0.9999926
58,0.0,0.05291244573082489,0.9999925
59,0.0,0.05327424023154848,0.9999924
60,0.0,0.053455137481910275,0.99999225
61,0.0,0.05381693198263386,0.99999213
62,0.0,0.05426917510853835,0.999992
63,0.0,0.05463096960926194,0.9999919
64,0.0,0.05517366136034732,0.9999918
65,0.0,0.05544500723589001,0.99999166
66,0.0,0.05616859623733719,0.99999154
67,0.0,0.05671128798842258,0.9999914
68,0.0,0.057073082489146165,0.9999913
69,0.0,0.05725397973950796,0.9999912
70,0.0,0.05752532561505065,0.99999106
71,0.0,0.05797756874095514,0.99999094
72,0.0,0.05824891461649783,0.9999908
73,0.0,0.058429811866859624,0.9999907
74,0.0,0.05879160636758321,0.9999906
75,0.0,0.05897250361794501,0.99999034
76,0.0,0.0591534008683068,0.9999902
77,0.0,0.05969609261939218,0.9999901
78,0.0,0.05978654124457308,0.99999
79,0.0,0.06032923299565847,0.99998975
80,0.0,0.060781476121562955,0.9999896
81,0.0,0.06105282199710564,0.9999895
82,0.0,0.061414616497829234,0.9999894
83,0.0,0.06168596237337193,0.9999893
84,0.0,0.06277134587554269,0.99998903
85,9.044862518089724e-05,0.06331403762662807,0.9999889
86,9.044862518089724e-05,0.06367583212735166,0.9999888
87,9.044862518089724e-05,0.06376628075253256,0.9999887
88,9.044862518089724e-05,0.06421852387843704,0.99998856
89,9.044862518089724e-05,0.06439942112879884,0.99998844
90,9.044862518089724e-05,0.06494211287988423,0.9999883
91,9.044862518089724e-05,0.0655752532561505,0.9999882
92,9.044862518089724e-05,0.0657561505065123,0.9999881
93,9.044862518089724e-05,0.06620839363241679,0.99998796
94,9.044862518089724e-05,0.06675108538350218,0.99998784
95,9.044862518089724e-05,0.06684153400868306,0.9999877
96,9.044862518089724e-05,0.06720332850940666,0.9999876
97,9.044862518089724e-05,0.06756512301013025,0.99998736
98,9.044862518089724e-05,0.06810781476121563,0.99998724
99,9.044862518089724e-05,0.06846960926193922,0.999987
100,9.044862518089724e-05,0.06856005788712012,0.9999869
101,9.044862518089724e-05,0.06883140376266281,0.99998677
102,9.044862518089724e-05,0.0691931982633864,0.9999862
103,9.044862518089724e-05,0.06991678726483358,0.99998593
104,9.044862518089724e-05,0.07009768451519537,0.9999858
105,9.044862518089724e-05,0.07036903039073807,0.9999857
106,9.044862518089724e-05,0.07045947901591895,0.9999856
107,9.044862518089724e-05,0.07082127351664255,0.99998546
108,9.044862518089724e-05,0.07091172214182344,0.99998534
109,9.044862518089724e-05,0.07118306801736614,0.9999852
110,9.044862518089724e-05,0.07127351664254704,0.9999851
111,9.044862518089724e-05,0.07163531114327062,0.99998486
112,9.044862518089724e-05,0.07190665701881331,0.99998474
113,9.044862518089724e-05,0.0723589001447178,0.9999846
114,9.044862518089724e-05,0.0724493487698987,0.9999845
115,9.044862518089724e-05,0.07281114327062228,0.99998426
116,9.044862518089724e-05,0.07308248914616498,0.99998415
117,9.044862518089724e-05,0.07344428364688857,0.9999838
118,9.044862518089724e-05,0.07371562952243126,0.99998367
119,9.044862518089724e-05,0.07416787264833574,0.99998355
120,9.044862518089724e-05,0.07443921852387844,0.99998343
121,9.044862518089724e-05,0.07489146164978293,0.9999833
122,9.044862518089724e-05,0.07498191027496381,0.9999831
123,9.044862518089724e-05,0.07525325615050651,0.99998295
124,9.044862518089724e-05,0.07597684515195369,0.99998283
125,9.044862518089724e-05,0.07633863965267727,0.9999826
126,9.044862518089724e-05,0.07670043415340087,0.9999825
127,9.044862518089724e-05,0.07706222865412446,0.99998224
128,9.044862518089724e-05,0.07715267727930536,0.9999821
129,9.044862518089724e-05,0.07751447178002895,0.9999819
130,9.044862518089724e-05,0.07778581765557163,0.99998176
131,9.044862518089724e-05,0.07814761215629522,0.9999815
132,9.044862518089724e-05,0.07823806078147612,0.9999813
133,9.044862518089724e-05,0.0786903039073806,0.99998116
134,9.044862518089724e-05,0.0788712011577424,0.99998105
135,9.044862518089724e-05,0.07932344428364689,0.9999809
136,9.044862518089724e-05,0.07968523878437048,0.99998045
137,9.044862518089724e-05,0.08004703328509406,0.99998033
138,9.044862518089724e-05,0.08049927641099855,0.9999802
139,9.044862518089724e-05,0.08086107091172214,0.99998
140,9.044862518089724e-05,0.08158465991316932,0.99997973
141,9.044862518089724e-05,0.08185600578871201,0.9999794
142,9.044862518089724e-05,0.08267004341534008,0.999979
143,9.044862518089724e-05,0.08276049204052098,0.9999789
144,9.044862518089724e-05,0.08339363241678727,0.9999788
145,9.044862518089724e-05,0.08393632416787265,0.99997854
146,9.044862518089724e-05,0.08411722141823444,0.9999784
147,9.044862518089724e-05,0.08465991316931983,0.9999783
148,9.044862518089724e-05,0.08511215629522431,0.9999782
149,9.044862518089724e-05,0.085383502170767,0.99997807
150,9.044862518089724e-05,0.0855643994211288,0.9999778
151,9.044862518089724e-05,0.08583574529667148,0.9999777
152,9.044862518089724e-05,0.08601664254703328,0.9999776
153,9.044862518089724e-05,0.08637843704775687,0.99997747
154,9.044862518089724e-05,0.08655933429811867,0.99997735
155,9.044862518089724e-05,0.08664978292329957,0.99997723
156,9.044862518089724e-05,0.08701157742402316,0.9999771
157,9.044862518089724e-05,0.08737337192474674,0.9999769
158,9.044862518089724e-05,0.08764471780028943,0.99997675
159,9.044862518089724e-05,0.08782561505065123,0.99997663
160,9.044862518089724e-05,0.08791606367583213,0.9999765
161,9.044862518089724e-05,0.08818740955137482,0.9999764
162,9.044862518089724e-05,0.0885492040520984,0.9999763
163,9.044862518089724e-05,0.088910998552822,0.99997604
164,9.044862518089724e-05,0.08927279305354559,0.9999759
165,9.044862518089724e-05,0.08990593342981186,0.9999758
166,9.044862518089724e-05,0.09026772793053546,0.9999757
167,9.044862518089724e-05,0.09035817655571635,0.99997556
168,9.044862518089724e-05,0.09062952243125905,0.99997544
169,9.044862518089724e-05,0.09081041968162083,0.9999752
170,9.044862518089724e-05,0.09117221418234443,0.9999751
171,9.044862518089724e-05,0.0917149059334298,0.99997485
172,9.044862518089724e-05,0.0918958031837916,0.9999746
173,9.044862518089724e-05,0.09225759768451519,0.99997413
174,9.044862518089724e-05,0.09234804630969609,0.999974
175,9.044862518089724e-05,0.09261939218523878,0.9999739
176,9.044862518089724e-05,0.09270984081041968,0.9999738
177,9.044862518089724e-05,0.09289073806078148,0.99997365
178,9.044862518089724e-05,0.09316208393632416,0.99997354
179,9.044862518089724e-05,0.09361432706222865,0.9999734
180,9.044862518089724e-05,0.09370477568740955,0.9999733
181,9.044862518089724e-05,0.09424746743849494,0.99997294
182,9.044862518089724e-05,0.09433791606367584,0.9999727
183,9.044862518089724e-05,0.09488060781476122,0.99997246
184,9.044862518089724e-05,0.09497105643994211,0.99997234
185,9.044862518089724e-05,0.0954232995658466,0.9999722
186,9.044862518089724e-05,0.0956946454413893,0.9999721
187,9.044862518089724e-05,0.0957850940665702,0.999972
188,9.044862518089724e-05,0.09614688856729378,0.99997175
189,9.044862518089724e-05,0.09668958031837917,0.9999715
190,9.044862518089724e-05,0.09705137481910275,0.9999713
191,9.044862518089724e-05,0.09723227206946454,0.99997103
192,9.044862518089724e-05,0.09750361794500724,0.9999709
193,9.044862518089724e-05,0.09795586107091173,0.9999702
194,9.044862518089724e-05,0.09822720694645441,0.9999701
195,9.044862518089724e-05,0.09840810419681621,0.99996984
196,9.044862518089724e-05,0.09949348769898697,0.99996936
197,9.044862518089724e-05,0.09967438494934877,0.9999691
198,9.044862518089724e-05,0.09994573082489146,0.999969
199,9.044862518089724e-05,0.10003617945007236,0.9999689
200,9.044862518089724e-05,0.10039797395079594,0.99996877
201,9.044862518089724e-05,0.10057887120115774,0.99996865
202,9.044862518089724e-05,0.10066931982633864,0.9999685
203,9.044862518089724e-05,0.10103111432706223,0.9999684
204,9.044862518089724e-05,0.10121201157742403,0.9999683
205,9.044862518089724e-05,0.10130246020260492,0.9999682
206,9.044862518089724e-05,0.1018451519536903,0.99996805
207,9.044862518089724e-05,0.1020260492040521,0.99996793
208,9.044862518089724e-05,0.10220694645441389,0.9999677
209,9.044862518089724e-05,0.10274963820549927,0.99996746
210,9.044862518089724e-05,0.10320188133140376,0.99996734
211,9.044862518089724e-05,0.10356367583212735,0.9999672
212,9.044862518089724e-05,0.10365412445730825,0.9999671
213,9.044862518089724e-05,0.10419681620839363,0.999967
214,9.044862518089724e-05,0.10446816208393632,0.99996674
215,9.044862518089724e-05,0.10464905933429812,0.9999665
216,9.044862518089724e-05,0.10482995658465992,0.9999664
217,9.044862518089724e-05,0.1051917510853835,0.99996626
218,9.044862518089724e-05,0.10537264833574529,0.99996614
219,9.044862518089724e-05,0.10546309696092619,0.999966
220,9.044862518089724e-05,0.10600578871201158,0.9999658
221,9.044862518089724e-05,0.10618668596237338,0.99996567
222,9.044862518089724e-05,0.10654848046309696,0.99996555
223,9.044862518089724e-05,0.10663892908827786,0.9999654
224,9.044862518089724e-05,0.10681982633863965,0.9999653
225,9.044862518089724e-05,0.10691027496382055,0.9999652
226,9.044862518089724e-05,0.10709117221418235,0.9999651
227,9.044862518089724e-05,0.10727206946454414,0.99996483
228,9.044862518089724e-05,0.10763386396526772,0.99996436
229,9.044862518089724e-05,0.10772431259044862,0.99996424
230,9.044862518089724e-05,0.10808610709117221,0.9999641
231,9.044862518089724e-05,0.10826700434153401,0.9999639
232,9.044862518089724e-05,0.1086287988422576,0.99996364
233,9.044862518089724e-05,0.1087192474674385,0.9999635
234,9.044862518089724e-05,0.10953328509406657,0.99996316
235,9.044862518089724e-05,0.10971418234442837,0.99996305
236,9.044862518089724e-05,0.10989507959479015,0.9999628
237,9.044862518089724e-05,0.11025687409551375,0.99996257
238,9.044862518089724e-05,0.11052821997105644,0.99996245
239,9.044862518089724e-05,0.11098046309696093,0.9999622
240,9.044862518089724e-05,0.11134225759768451,0.99996185
241,9.044862518089724e-05,0.11161360347322721,0.9999615
242,9.044862518089724e-05,0.111794500723589,0.9999614
243,9.044862518089724e-05,0.1120658465991317,0.999961
244,9.044862518089724e-05,0.11224674384949349,0.9999609
245,9.044862518089724e-05,0.11233719247467439,0.9999608
246,9.044862518089724e-05,0.11306078147612156,0.9999603
247,9.044862518089724e-05,0.11333212735166426,0.9999602
248,9.044862518089724e-05,0.11351302460202604,0.99996006
249,9.044862518089724e-05,0.11360347322720694,0.99995995
250,9.044862518089724e-05,0.11387481910274964,0.9999598
251,9.044862518089724e-05,0.11405571635311143,0.9999597
252,9.044862518089724e-05,0.11441751085383502,0.9999596
253,9.044862518089724e-05,0.11468885672937772,0.99995935
254,9.044862518089724e-05,0.1150506512301013,0.999959
255,9.044862518089724e-05,0.1152315484804631,0.9999589
256,9.044862518089724e-05,0.11532199710564399,0.99995875
257,9.044862518089724e-05,0.11550289435600579,0.99995863
258,9.044862518089724e-05,0.11613603473227208,0.9999578
259,9.044862518089724e-05,0.11649782923299566,0.99995756
260,9.044862518089724e-05,0.11676917510853835,0.99995744
261,9.044862518089724e-05,0.11685962373371925,0.9999573
262,9.044862518089724e-05,0.11704052098408105,0.9999572
263,9.044862518089724e-05,0.11713096960926193,0.99995685
264,9.044862518089724e-05,0.11767366136034732,0.9999565
265,9.044862518089724e-05,0.11794500723589002,0.99995613
266,9.044862518089724e-05,0.1182163531114327,0.999956
267,9.044862518089724e-05,0.1183068017366136,0.9999559
268,9.044862518089724e-05,0.11848769898697539,0.9999558
269,9.044862518089724e-05,0.11875904486251809,0.99995565
270,9.044862518089724e-05,0.11912083936324168,0.9999554
271,9.044862518089724e-05,0.11930173661360348,0.9999552
272,9.044862518089724e-05,0.11948263386396527,0.99995494
273,9.044862518089724e-05,0.11984442836468885,0.9999548
274,9.044862518089724e-05,0.12002532561505065,0.9999547
275,9.044862518089724e-05,0.12011577424023155,0.9999546
276,9.044862518089724e-05,0.12047756874095514,0.99995434
277,9.044862518089724e-05,0.12102026049204052,0.99995387
278,9.044862518089724e-05,0.12120115774240231,0.9999536
279,9.044862518089724e-05,0.12147250361794501,0.9999535
280,9.044862518089724e-05,0.1220151953690304,0.9999529
281,9.044862518089724e-05,0.12255788712011577,0.9999527
282,9.044862518089724e-05,0.12282923299565847,0.99995255
283,9.044862518089724e-05,0.12291968162083937,0.99995244
284,9.044862518089724e-05,0.12319102749638206,0.9999523
285,9.044862518089724e-05,0.12328147612156296,0.9999522
286,9.044862518089724e-05,0.12355282199710564,0.9999521
287,9.044862518089724e-05,0.12373371924746744,0.99995196
288,9.044862518089724e-05,0.12400506512301013,0.99995184
289,9.044862518089724e-05,0.12418596237337193,0.9999516
290,9.044862518089724e-05,0.12445730824891461,0.99995124
291,9.044862518089724e-05,0.1248191027496382,0.999951
292,9.044862518089724e-05,0.125,0.99995077
293,9.044862518089724e-05,0.1251808972503618,0.99995065
294,9.044862518089724e-05,0.1254522431259045,0.9999505
295,9.044862518089724e-05,0.12563314037626627,0.99995005
296,9.044862518089724e-05,0.12599493487698987,0.9999497
297,9.044862518089724e-05,0.12626628075253257,0.9999492
298,9.044862518089724e-05,0.12689942112879884,0.9999491
299,9.044862518089724e-05,0.12717076700434155,0.999949
300,9.044862518089724e-05,0.12726121562952245,0.99994874
301,9.044862518089724e-05,0.12744211287988422,0.9999486
302,9.044862518089724e-05,0.12780390738060782,0.9999485
303,9.044862518089724e-05,0.12789435600578872,0.99994826
304,9.044862518089724e-05,0.1284370477568741,0.9999478
305,9.044862518089724e-05,0.1286179450072359,0.99994767
306,9.044862518089724e-05,0.1288892908827786,0.9999472
307,9.044862518089724e-05,0.1290701881331404,0.9999471
308,9.044862518089724e-05,0.12916063675832126,0.99994695
309,9.044862518089724e-05,0.12934153400868306,0.99994683
310,9.044862518089724e-05,0.12943198263386396,0.9999467
311,9.044862518089724e-05,0.12970332850940666,0.9999466
312,9.044862518089724e-05,0.13006512301013023,0.999946
313,9.044862518089724e-05,0.13024602026049203,0.9999459
314,9.044862518089724e-05,0.13033646888567293,0.99994564
315,9.044862518089724e-05,0.13069826338639653,0.9999454
316,9.044862518089724e-05,0.1309696092619392,0.99994504
317,9.044862518089724e-05,0.131150506512301,0.9999449
318,9.044862518089724e-05,0.1312409551374819,0.9999448
319,9.044862518089724e-05,0.1314218523878437,0.9999447
320,9.044862518089724e-05,0.1315123010130246,0.99994457
321,9.044862518089724e-05,0.1316931982633864,0.99994445
322,9.044862518089724e-05,0.1317836468885673,0.9999441
323,9.044862518089724e-05,0.13196454413892908,0.999944
324,9.044862518089724e-05,0.13214544138929088,0.9999436
325,9.044862518089724e-05,0.13232633863965268,0.99994326
326,9.044862518089724e-05,0.13250723589001448,0.9999429
327,9.044862518089724e-05,0.13268813314037628,0.9999428
328,9.044862518089724e-05,0.13277858176555715,0.99994266
329,9.044862518089724e-05,0.13304992764109985,0.9999424
330,9.044862518089724e-05,0.13314037626628075,0.9999423
331,9.044862518089724e-05,0.13350217076700435,0.99994206
332,9.044862518089724e-05,0.13368306801736612,0.9999416
333,9.044862518089724e-05,0.13395441389290882,0.99994135
334,9.044862518089724e-05,0.13404486251808972,0.99994123
335,9.044862518089724e-05,0.13422575976845152,0.9999411
336,9.044862518089724e-05,0.13440665701881332,0.9999409
337,9.044862518089724e-05,0.1345875542691751,0.99994075
338,9.044862518089724e-05,0.134678002894356,0.9999404
339,9.044862518089724e-05,0.1350397973950796,0.9999403
340,9.044862518089724e-05,0.1354015918958032,0.9999399
341,9.044862518089724e-05,0.13549204052098407,0.9999398
342,9.044862518089724e-05,0.13585383502170767,0.99993956
343,9.044862518089724e-05,0.13594428364688857,0.99993944
344,9.044862518089724e-05,0.13684876989869754,0.9999387
345,9.044862518089724e-05,0.13712011577424024,0.99993837
346,9.044862518089724e-05,0.13730101302460201,0.99993825
347,9.044862518089724e-05,0.13739146164978291,0.99993813
348,9.044862518089724e-05,0.13757235890014471,0.999938
349,9.044862518089724e-05,0.13784370477568741,0.9999379
350,9.044862518089724e-05,0.138205499276411,0.9999378
351,9.044862518089724e-05,0.1383863965267728,0.99993753
352,9.044862518089724e-05,0.1385672937771346,0.9999374
353,9.044862518089724e-05,0.1386577424023155,0.9999373
354,9.044862518089724e-05,0.1388386396526773,0.99993694
355,9.044862518089724e-05,0.1390195369030391,0.9999367
356,9.044862518089724e-05,0.13920043415340086,0.9999366
357,9.044862518089724e-05,0.13947178002894356,0.9999361
358,9.044862518089724e-05,0.14037626628075253,0.99993527
359,9.044862518089724e-05,0.14046671490593343,0.99993503
360,9.044862518089724e-05,0.14064761215629523,0.9999349
361,9.044862518089724e-05,0.1409189580318379,0.9999348
362,9.044862518089724e-05,0.1410998552821997,0.9999343
363,9.044862518089724e-05,0.1414616497829233,0.9999341
364,9.044862518089724e-05,0.14191389290882778,0.99993384
365,9.044862518089724e-05,0.14218523878437048,0.9999335
366,9.044862518089724e-05,0.14236613603473228,0.99993336
367,9.044862518089724e-05,0.14263748191027498,0.9999329
368,9.044862518089724e-05,0.14281837916063675,0.99993277
369,9.044862518089724e-05,0.14290882778581765,0.99993265
370,9.044862518089724e-05,0.14345151953690305,0.99993205
371,9.044862518089724e-05,0.14354196816208395,0.9999318
372,9.044862518089724e-05,0.14372286541244572,0.9999316
373,9.044862518089724e-05,0.14399421128798842,0.99993145
374,9.044862518089724e-05,0.14426555716353112,0.9999311
375,9.044862518089724e-05,0.1445369030390738,0.999931
376,9.044862518089724e-05,0.1447178002894356,0.9999306
377,9.044862518089724e-05,0.1448082489146165,0.9999305
378,9.044862518089724e-05,0.1450795947901592,0.9999304
379,9.044862518089724e-05,0.14562228654124457,0.99992955
380,9.044862518089724e-05,0.14598408104196817,0.9999287
381,9.044862518089724e-05,0.14625542691751087,0.99992836
382,9.044862518089724e-05,0.14643632416787264,0.9999281
383,9.044862518089724e-05,0.14661722141823444,0.99992776
384,9.044862518089724e-05,0.14679811866859624,0.99992764
385,9.044862518089724e-05,0.14697901591895804,0.9999274
386,9.044862518089724e-05,0.1472503617945007,0.99992716
387,9.044862518089724e-05,0.1477930535455861,0.9999267
388,9.044862518089724e-05,0.147883502170767,0.99992657
389,9.044862518089724e-05,0.1480643994211288,0.9999263
390,9.044862518089724e-05,0.14824529667149058,0.9999261
391,9.044862518089724e-05,0.14842619392185238,0.99992573
392,9.044862518089724e-05,0.14860709117221418,0.9999255
393,9.044862518089724e-05,0.14887843704775688,0.99992514
394,9.044862518089724e-05,0.14914978292329956,0.9999244
395,9.044862518089724e-05,0.14942112879884226,0.9999243
396,9.044862518089724e-05,0.14969247467438496,0.9999238
397,9.044862518089724e-05,0.15005426917510853,0.99992347
398,9.044862518089724e-05,0.15032561505065123,0.9999229
399,9.044862518089724e-05,0.15050651230101303,0.9999225
400,9.044862518089724e-05,0.1508683068017366,0.9999224
401,9.044862518089724e-05,0.1511396526772793,0.99992204
402,9.044862518089724e-05,0.151410998552822,0.99992156
403,9.044862518089724e-05,0.1515918958031838,0.99992144
404,9.044862518089724e-05,0.15204413892908827,0.9999206
405,9.044862518089724e-05,0.15222503617945007,0.9999205
406,9.044862518089724e-05,0.15240593342981187,0.99992025
407,9.044862518089724e-05,0.15258683068017367,0.99992
408,9.044862518089724e-05,0.15285817655571635,0.9999198
409,9.044862518089724e-05,0.15303907380607815,0.99991953
410,9.044862518089724e-05,0.15312952243125905,0.9999194
411,9.044862518089724e-05,0.15331041968162085,0.9999192
412,9.044862518089724e-05,0.15358176555716352,0.9999188
413,9.044862518089724e-05,0.15385311143270622,0.9999187
414,9.044862518089724e-05,0.15403400868306802,0.9999186
415,9.044862518089724e-05,0.15430535455861072,0.9999181
416,9.044862518089724e-05,0.1546671490593343,0.99991786
417,9.044862518089724e-05,0.154938494934877,0.99991727
418,9.044862518089724e-05,0.1551193921852388,0.9999169
419,9.044862518089724e-05,0.1553002894356006,0.9999167
420,9.044862518089724e-05,0.15557163531114326,0.99991655
421,9.044862518089724e-05,0.15611432706222866,0.9999156
422,9.044862518089724e-05,0.15647612156295224,0.99991536
423,9.044862518089724e-05,0.15674746743849494,0.999915
424,9.044862518089724e-05,0.15683791606367584,0.9999149
425,9.044862518089724e-05,0.15710926193921854,0.9999145
426,9.044862518089724e-05,0.1572901591895803,0.99991405
427,9.044862518089724e-05,0.157561505065123,0.9999136
428,9.044862518089724e-05,0.1577424023154848,0.99991345
429,9.044862518089724e-05,0.1579232995658466,0.9999131
430,9.044862518089724e-05,0.15810419681620838,0.999913
431,9.044862518089724e-05,0.15819464544138928,0.99991286
432,9.044862518089724e-05,0.15837554269175108,0.99991274
433,9.044862518089724e-05,0.15882778581765558,0.999912
434,9.044862518089724e-05,0.15900868306801735,0.9999119
435,9.044862518089724e-05,0.15909913169319825,0.9999118
436,9.044862518089724e-05,0.15946092619392185,0.99991155
437,9.044862518089724e-05,0.16000361794500723,0.9999112
438,9.044862518089724e-05,0.16009406657018813,0.9999107
439,9.044862518089724e-05,0.16027496382054993,0.9999105
440,9.044862518089724e-05,0.16045586107091173,0.99991024
441,9.044862518089724e-05,0.16063675832127353,0.9999101
442,9.044862518089724e-05,0.16072720694645443,0.99991
443,9.044862518089724e-05,0.1609985528219971,0.9999099
444,9.044862518089724e-05,0.1611794500723589,0.99990976
445,9.044862518089724e-05,0.1612698986975398,0.99990964
446,9.044862518089724e-05,0.16181259044862517,0.9999094
447,9.044862518089724e-05,0.16199348769898697,0.99990916
448,9.044862518089724e-05,0.16208393632416787,0.99990904
449,9.044862518089724e-05,0.16226483357452967,0.9999088
450,9.044862518089724e-05,0.16244573082489147,0.99990785
451,9.044862518089724e-05,0.16280752532561504,0.9999075
452,9.044862518089724e-05,0.16344066570188134,0.9999063
453,9.044862518089724e-05,0.16380246020260492,0.9999062
454,9.044862518089724e-05,0.16389290882778582,0.99990606
455,9.044862518089724e-05,0.16407380607814762,0.99990594
456,9.044862518089724e-05,0.1644356005788712,0.9999057
457,9.044862518089724e-05,0.1652496382054993,0.99990344
458,9.044862518089724e-05,0.16543053545586106,0.9999033
459,9.044862518089724e-05,0.16579232995658466,0.9999026
460,9.044862518089724e-05,0.16606367583212736,0.9999025
461,9.044862518089724e-05,0.16669681620839363,0.99990106
462,9.044862518089724e-05,0.16705861070911723,0.9999006
463,9.044862518089724e-05,0.1671490593342981,0.9999002
464,9.044862518089724e-05,0.1674204052098408,0.9999001
465,9.044862518089724e-05,0.1676917510853835,0.9998989
466,9.044862518089724e-05,0.1678726483357453,0.9998988
467,9.044862518089724e-05,0.16868668596237338,0.9998965
468,9.044862518089724e-05,0.16904848046309695,0.9998957
469,9.044862518089724e-05,0.16931982633863965,0.99989533
470,9.044862518089724e-05,0.16950072358900145,0.9998951
471,9.044862518089724e-05,0.16977206946454415,0.99989474
472,9.044862518089724e-05,0.16995296671490592,0.9998946
473,9.044862518089724e-05,0.17004341534008682,0.99989426
474,9.044862518089724e-05,0.17022431259044862,0.99989414
475,9.044862518089724e-05,0.17049565846599132,0.999894
476,9.044862518089724e-05,0.1708574529667149,0.9998938
477,9.044862518089724e-05,0.1709479015918958,0.9998934
478,9.044862518089724e-05,0.1711287988422576,0.9998932
479,9.044862518089724e-05,0.1714001447178003,0.99989283
480,9.044862518089724e-05,0.1715810419681621,0.9998927
481,9.044862518089724e-05,0.17185238784370477,0.99989235
482,9.044862518089724e-05,0.17203328509406657,0.999892
483,9.044862518089724e-05,0.17230463096960927,0.99989176
484,9.044862518089724e-05,0.17266642547033284,0.9998913
485,9.044862518089724e-05,0.17329956584659914,0.9998896
486,9.044862518089724e-05,0.1734804630969609,0.9998895
487,9.044862518089724e-05,0.1736613603473227,0.9998889
488,9.044862518089724e-05,0.1740231548480463,0.99988794
489,9.044862518089724e-05,0.17438494934876989,0.9998869
490,9.044862518089724e-05,0.17456584659913169,0.99988675
491,9.044862518089724e-05,0.17465629522431259,0.9998863
492,9.044862518089724e-05,0.17483719247467439,0.99988616
493,9.044862518089724e-05,0.17601302460202606,0.9998828
494,9.044862518089724e-05,0.17637481910274963,0.9998826
495,9.044862518089724e-05,0.17655571635311143,0.9998822
496,9.044862518089724e-05,0.17682706222865413,0.9998821
497,9.044862518089724e-05,0.1770984081041968,0.99988127
498,9.044862518089724e-05,0.1772793053545586,0.9998807
499,9.044862518089724e-05,0.1773697539797395,0.99988043
500,9.044862518089724e-05,0.1775506512301013,0.9998803
501,9.044862518089724e-05,0.1779124457308249,0.9998797
502,9.044862518089724e-05,0.17809334298118668,0.9998795
503,9.044862518089724e-05,0.17836468885672938,0.99987936
504,9.044862518089724e-05,0.17845513748191028,0.99987924
505,9.044862518089724e-05,0.17881693198263388,0.999879
506,9.044862518089724e-05,0.17908827785817655,0.99987864
507,9.044862518089724e-05,0.17935962373371925,0.9998784
508,9.044862518089724e-05,0.17972141823444285,0.99987817
509,9.044862518089724e-05,0.18035455861070912,0.99987626
510,9.044862518089724e-05,0.18053545586107092,0.99987614
511,9.044862518089724e-05,0.1807163531114327,0.9998758
512,9.044862518089724e-05,0.1810781476121563,0.9998754
513,9.044862518089724e-05,0.1811685962373372,0.9998753
514,9.044862518089724e-05,0.1814399421128799,0.99987507
515,9.044862518089724e-05,0.18180173661360347,0.9998745
516,9.044862518089724e-05,0.18243487698986977,0.99987304
517,9.044862518089724e-05,0.18261577424023154,0.9998727
518,9.044862518089724e-05,0.18306801736613604,0.99987185
519,9.044862518089724e-05,0.18324891461649784,0.9998716
520,9.044862518089724e-05,0.1835202604920405,0.99987066
521,9.044862518089724e-05,0.1838820549927641,0.9998704
