,fprs,tprs,thresholds
42,0.003256150506512301,0.22286541244573083,0.99999416
43,0.003256150506512301,0.2239507959479016,0.99999404
44,0.003256150506512301,0.22612156295224312,0.9999939
45,0.00361794500723589,0.22648335745296672,0.9999938
46,0.00361794500723589,0.229739507959479,0.99999344
47,0.00361794500723589,0.2304630969609262,0.9999932
48,0.00361794500723589,0.23154848046309695,0.9999931
49,0.00361794500723589,0.2333574529667149,0.9999925
50,0.00361794500723589,0.23480463096960927,0.9999924
51,0.00361794500723589,0.23516642547033284,0.99999225
52,0.00361794500723589,0.2362518089725036,0.99999213
53,0.00361794500723589,0.2366136034732272,0.999992
54,0.00361794500723589,0.23878437047756873,0.99999166
55,0.00361794500723589,0.2402315484804631,0.99999154
56,0.00361794500723589,0.24167872648335745,0.9999912
57,0.00361794500723589,0.24204052098408105,0.99999106
58,0.00361794500723589,0.24312590448625182,0.99999094
59,0.00361794500723589,0.24457308248914617,0.9999908
60,0.00361794500723589,0.24565846599131694,0.9999906
61,0.00361794500723589,0.24746743849493488,0.99999046
62,0.00361794500723589,0.24819102749638206,0.99999034
63,0.00361794500723589,0.2496382054992764,0.9999902
64,0.00361794500723589,0.25,0.9999901
65,0.00361794500723589,0.25144717800289434,0.99999
66,0.00361794500723589,0.25180897250361794,0.9999896
67,0.00361794500723589,0.25253256150506515,0.9999895
68,0.00361794500723589,0.2539797395079595,0.9999894
69,0.00361794500723589,0.25615050651230103,0.99998915
70,0.00361794500723589,0.26049204052098407,0.9999888
71,0.00361794500723589,0.26157742402315487,0.9999887
72,0.00361794500723589,0.2630246020260492,0.99998856
73,0.00361794500723589,0.2633863965267728,0.99998844
74,0.00361794500723589,0.26410998552821996,0.9999883
75,0.00361794500723589,0.26447178002894356,0.9999882
76,0.00361794500723589,0.2666425470332851,0.99998796
77,0.00361794500723589,0.26736613603473225,0.9999877
78,0.00361794500723589,0.26845151953690305,0.9999876
79,0.00361794500723589,0.2698986975397974,0.99998724
80,0.00361794500723589,0.27206946454413894,0.999987
81,0.00361794500723589,0.27243125904486254,0.99998677
82,0.00361794500723589,0.2735166425470333,0.99998665
83,0.00361794500723589,0.2742402315484805,0.9999865
84,0.00361794500723589,0.27532561505065123,0.9999864
85,0.00361794500723589,0.27568740955137483,0.9999863
86,0.00361794500723589,0.2767727930535456,0.9999862
87,0.00361794500723589,0.2774963820549928,0.99998605
88,0.003979739507959479,0.2782199710564399,0.99998593
89,0.003979739507959479,0.2793053545586107,0.9999857
90,0.003979739507959479,0.28111432706222866,0.9999851
91,0.003979739507959479,0.2832850940665702,0.9999846
92,0.003979739507959479,0.2854558610709117,0.9999833
93,0.003979739507959479,0.2869030390738061,0.9999831
94,0.003979739507959479,0.28798842257597684,0.9999827
95,0.003979739507959479,0.28835021707670044,0.9999826
96,0.003979739507959479,0.2897973950795948,0.9999825
97,0.003979739507959479,0.2901591895803184,0.99998236
98,0.003979739507959479,0.29088277858176553,0.99998224
99,0.003979739507959479,0.29196816208393633,0.999982
100,0.003979739507959479,0.2926917510853835,0.9999819
101,0.003979739507959479,0.2930535455861071,0.99998176
102,0.003979739507959479,0.2941389290882779,0.99998164
103,0.003979739507959479,0.2945007235890014,0.9999815
104,0.003979739507959479,0.2955861070911722,0.9999814
105,0.003979739507959479,0.29630969609261937,0.9999809
106,0.003979739507959479,0.29703328509406657,0.9999808
107,0.003979739507959479,0.2981186685962373,0.9999802
108,0.003979739507959479,0.2995658465991317,0.9999796
109,0.003979739507959479,0.30101302460202606,0.9999795
110,0.003979739507959479,0.3017366136034732,0.99997914
111,0.003979739507959479,0.3031837916063676,0.99997866
112,0.003979739507959479,0.30390738060781475,0.9999784
113,0.003979739507959479,0.3068017366136035,0.9999778
114,0.003979739507959479,0.308972503617945,0.9999763
115,0.003979739507959479,0.3100578871201158,0.99997616
116,0.003979739507959479,0.3107814761215629,0.9999757
117,0.003979739507959479,0.3122286541244573,0.9999751
118,0.003979739507959479,0.3136758321273517,0.9999745
119,0.003979739507959479,0.3158465991316932,0.99997413
120,0.003979739507959479,0.3180173661360347,0.9999728
121,0.003979739507959479,0.3191027496382055,0.9999727
122,0.003979739507959479,0.3194645441389291,0.99997246
123,0.003979739507959479,0.32091172214182345,0.9999721
124,0.003979739507959479,0.32127351664254705,0.99997175
125,0.003979739507959479,0.32344428364688854,0.9999708
126,0.003979739507959479,0.32416787264833574,0.99997044
127,0.003979739507959479,0.3252532561505065,0.9999702
128,0.003979739507959479,0.3259768451519537,0.9999701
129,0.003979739507959479,0.329232995658466,0.9999695
130,0.003979739507959479,0.3306801736613603,0.9999684
131,0.003979739507959479,0.3314037626628075,0.9999683
132,0.003979739507959479,0.3317655571635311,0.9999682
133,0.003979739507959479,0.33393632416787267,0.99996746
134,0.003979739507959479,0.3342981186685962,0.99996734
135,0.003979739507959479,0.3357452966714906,0.9999671
136,0.003979739507959479,0.33610709117221416,0.99996686
137,0.003979739507959479,0.33683068017366136,0.9999666
138,0.003979739507959479,0.33755426917510856,0.99996626
139,0.003979739507959479,0.3382778581765557,0.9999659
140,0.003979739507959479,0.3393632416787265,0.9999646
141,0.003979739507959479,0.34044862518089725,0.99996436
142,0.003979739507959479,0.341534008683068,0.999964
143,0.003979739507959479,0.3429811866859624,0.9999634
144,0.003979739507959479,0.34370477568740954,0.999962
145,0.003979739507959479,0.34442836468885674,0.99996185
146,0.003979739507959479,0.34479015918958034,0.9999616
147,0.003979739507959479,0.3455137481910275,0.99996114
148,0.003979739507959479,0.3469609261939218,0.9999604
149,0.003979739507959479,0.34913169319826337,0.99995947
150,0.003979739507959479,0.35021707670043417,0.99995875
151,0.003979739507959479,0.3509406657018813,0.9999585
152,0.003979739507959479,0.35383502170767006,0.9999558
153,0.003979739507959479,0.3545586107091172,0.99995565
154,0.003979739507959479,0.3552821997105644,0.99995506
155,0.003979739507959479,0.35672937771345875,0.9999548
156,0.003979739507959479,0.35709117221418235,0.9999546
157,0.003979739507959479,0.3585383502170767,0.9999542
158,0.003979739507959479,0.3589001447178003,0.9999541
159,0.003979739507959479,0.35998552821997104,0.99995327
160,0.003979739507959479,0.36070911722141824,0.99995255
161,0.003979739507959479,0.3621562952243126,0.9999517
162,0.003979739507959479,0.3625180897250362,0.9999516
163,0.003979739507959479,0.36324167872648333,0.99995136
164,0.003979739507959479,0.36468885672937773,0.9999504
165,0.003979739507959479,0.3668596237337192,0.9999497
166,0.003979739507959479,0.36794500723589,0.9999492
167,0.003979739507959479,0.36866859623733717,0.99994874
168,0.003979739507959479,0.36903039073806077,0.9999486
169,0.003979739507959479,0.36975397973950797,0.9999485
170,0.003979739507959479,0.3708393632416787,0.999948
171,0.003979739507959479,0.3715629522431259,0.9999479
172,0.003979739507959479,0.3719247467438495,0.99994755
173,0.003979739507959479,0.37301013024602026,0.9999474
174,0.003979739507959479,0.38024602026049203,0.9999411
175,0.003979739507959479,0.38096960926193923,0.9999409
176,0.003979739507959479,0.3824167872648336,0.99993885
177,0.003979739507959479,0.3831403762662808,0.9999387
178,0.003979739507959479,0.3845875542691751,0.99993765
179,0.003979739507959479,0.38531114327062227,0.9999373
180,0.003979739507959479,0.3878437047756874,0.9999337
181,0.003979739507959479,0.3885672937771346,0.9999336
182,0.003979739507959479,0.3950795947901592,0.9999273
183,0.003979739507959479,0.3958031837916064,0.99992657
184,0.003979739507959479,0.39978292329956583,0.99992204
185,0.004341534008683068,0.40014471780028943,0.99992156
186,0.004341534008683068,0.40050651230101303,0.9999213
187,0.004341534008683068,0.40123010130246023,0.9999205
188,0.004341534008683068,0.4015918958031838,0.99992025
189,0.004341534008683068,0.402315484804631,0.99992
190,0.004341534008683068,0.4030390738060782,0.9999193
191,0.004341534008683068,0.4037626628075253,0.99991894
192,0.004341534008683068,0.40520984081041966,0.99991786
193,0.004341534008683068,0.40593342981186686,0.9999174
194,0.004703328509406657,0.40593342981186686,0.99991715
195,0.004703328509406657,0.40665701881331406,0.9999167
196,0.004703328509406657,0.4073806078147612,0.9999163
197,0.004703328509406657,0.408465991316932,0.99991477
198,0.004703328509406657,0.40918958031837915,0.99991417
199,0.004703328509406657,0.40991316931982635,0.99991333
200,0.004703328509406657,0.4106367583212735,0.9999132
201,0.004703328509406657,0.41316931982633864,0.99990916
202,0.004703328509406657,0.41389290882778584,0.9999089
203,0.005065123010130246,0.41389290882778584,0.9999088
204,0.005065123010130246,0.414616497829233,0.99990857
205,0.005065123010130246,0.4153400868306802,0.9999075
206,0.005065123010130246,0.41606367583212733,0.9999074
207,0.005065123010130246,0.4200434153400868,0.99990094
208,0.005065123010130246,0.420767004341534,0.9999006
209,0.005065123010130246,0.42149059334298117,0.9998996
210,0.005065123010130246,0.42221418234442837,0.9998995
211,0.005065123010130246,0.42547033285094066,0.99989533
212,0.005065123010130246,0.42619392185238786,0.99989474
213,0.005065123010130246,0.4276410998552822,0.9998926
214,0.005426917510853835,0.4276410998552822,0.9998925
215,0.005426917510853835,0.4280028943560058,0.99989235
216,0.005788712011577424,0.4280028943560058,0.99989176
217,0.005788712011577424,0.4305354558610709,0.9998863
218,0.005788712011577424,0.4312590448625181,0.99988544
219,0.005788712011577424,0.434876989869754,0.9998802
220,0.005788712011577424,0.4356005788712012,0.99987996
221,0.005788712011577424,0.4363241678726483,0.9998783
222,0.005788712011577424,0.4370477568740955,0.9998766
223,0.005788712011577424,0.44138929088277856,0.99987197
224,0.005788712011577424,0.44211287988422576,0.99987173
225,0.006150506512301013,0.44211287988422576,0.9998709
226,0.006150506512301013,0.44247467438494936,0.9998691
227,0.006150506512301013,0.4431982633863965,0.99986863
228,0.006150506512301013,0.44934876989869754,0.99985754
229,0.006150506512301013,0.45007235890014474,0.99985397
230,0.006150506512301013,0.45767004341534007,0.9998385
231,0.006150506512301013,0.45839363241678727,0.99983716
232,0.006150506512301013,0.459479015918958,0.99983466
233,0.006150506512301013,0.4602026049204052,0.9998332
234,0.006150506512301013,0.4605643994211288,0.999833
235,0.006150506512301013,0.46128798842257596,0.99983287
236,0.006150506512301013,0.4638205499276411,0.99982786
237,0.006150506512301013,0.4645441389290883,0.99982774
238,0.006150506512301013,0.46599131693198265,0.99982625
239,0.006512301013024602,0.46635311143270625,0.99982613
240,0.006512301013024602,0.4670767004341534,0.999826
241,0.006512301013024602,0.4710564399421129,0.99981254
242,0.006512301013024602,0.4717800289435601,0.9998109
243,0.006512301013024602,0.4801013024602026,0.99979526
244,0.006874095513748191,0.4801013024602026,0.99979275
245,0.006874095513748191,0.4905933429811867,0.9997507
246,0.006874095513748191,0.4913169319826339,0.99974996
247,0.006874095513748191,0.5021707670043415,0.99971765
248,0.00723589001447178,0.5021707670043415,0.99971753
249,0.00723589001447178,0.5036179450072359,0.99971133
250,0.00723589001447178,0.5043415340086831,0.9997105
251,0.00723589001447178,0.5068740955137482,0.99970406
252,0.00723589001447178,0.5075976845151954,0.99970347
253,0.00723589001447178,0.5115774240231549,0.99967813
254,0.007597684515195369,0.5115774240231549,0.999678
255,0.007597684515195369,0.516642547033285,0.9996598
256,0.007597684515195369,0.5173661360347322,0.99965966
257,0.007597684515195369,0.5180897250361794,0.9996574
258,0.007959479015918957,0.5180897250361794,0.999652
259,0.007959479015918957,0.5209840810419681,0.9996412
260,0.007959479015918957,0.5217076700434153,0.9996402
261,0.007959479015918957,0.5267727930535456,0.99961495
262,0.007959479015918957,0.5274963820549927,0.99961334
263,0.007959479015918957,0.5289435600578871,0.9996074
264,0.008321273516642547,0.5289435600578871,0.99960524
265,0.008321273516642547,0.5350940665701881,0.9995801
266,0.008321273516642547,0.5358176555716353,0.9995795
267,0.008321273516642547,0.5397973950795948,0.99955934
268,0.008683068017366137,0.5397973950795948,0.99955744
269,0.008683068017366137,0.5412445730824892,0.99955076
270,0.009044862518089725,0.5412445730824892,0.99955004
271,0.009044862518089725,0.5426917510853835,0.9995453
272,0.009406657018813314,0.5426917510853835,0.99954516
273,0.009406657018813314,0.5434153400868307,0.9995409
274,0.009406657018813314,0.5441389290882779,0.99953985
275,0.009406657018813314,0.5517366136034733,0.9995055
276,0.009406657018813314,0.5524602026049205,0.9995022
277,0.009768451519536902,0.5524602026049205,0.9995012
278,0.009768451519536902,0.5531837916063675,0.9994981
279,0.009768451519536902,0.5539073806078147,0.9994949
280,0.009768451519536902,0.5633140376266281,0.9994252
281,0.009768451519536902,0.5640376266280752,0.9994241
282,0.009768451519536902,0.5691027496382055,0.9993629
283,0.010130246020260492,0.5691027496382055,0.999356
284,0.010130246020260492,0.5911722141823444,0.9991386
285,0.010492040520984082,0.5911722141823444,0.99913776
286,0.010492040520984082,0.5937047756874095,0.99911374
287,0.010492040520984082,0.5944283646888567,0.9991117
288,0.010492040520984082,0.6096237337192475,0.99895465
289,0.01085383502170767,0.6096237337192475,0.99895406
290,0.01085383502170767,0.625904486251809,0.998725
291,0.01121562952243126,0.625904486251809,0.99871707
292,0.01121562952243126,0.6280752532561505,0.99870706
293,0.011577424023154847,0.6280752532561505,0.9987
294,0.011577424023154847,0.6284370477568741,0.99869776
295,0.011577424023154847,0.6291606367583212,0.998692
296,0.011577424023154847,0.6338639652677279,0.99863225
297,0.011939218523878437,0.6338639652677279,0.99863213
298,0.011939218523878437,0.6429088277858177,0.9984995
299,0.012301013024602027,0.6429088277858177,0.9984939
300,0.012301013024602027,0.6653400868306801,0.9979455
301,0.012662807525325614,0.6653400868306801,0.99793434
302,0.012662807525325614,0.6682344428364689,0.9978703
303,0.013024602026049204,0.6682344428364689,0.997866
304,0.013024602026049204,0.6736613603473227,0.99775165
305,0.013386396526772794,0.6736613603473227,0.99773127
306,0.013386396526772794,0.6790882778581766,0.9976151
307,0.013748191027496382,0.6790882778581766,0.9975879
308,0.013748191027496382,0.6798118668596237,0.99756867
309,0.014109985528219971,0.6798118668596237,0.9975569
310,0.014109985528219971,0.684876989869754,0.99737656
311,0.014833574529667149,0.684876989869754,0.9973571
312,0.014833574529667149,0.6960926193921853,0.99691147
313,0.015195369030390739,0.6960926193921853,0.9969048
314,0.015195369030390739,0.6979015918958031,0.9968054
315,0.015557163531114327,0.6979015918958031,0.9967783
316,0.015557163531114327,0.7026049204052098,0.9965616
317,0.015918958031837915,0.7026049204052098,0.9965513
318,0.015918958031837915,0.7036903039073806,0.9964761
319,0.016642547033285094,0.7036903039073806,0.99645656
320,0.016642547033285094,0.709479015918958,0.9960186
321,0.017004341534008684,0.709479015918958,0.99598914
322,0.017004341534008684,0.7134587554269175,0.9956351
323,0.017366136034732273,0.7134587554269175,0.995598
324,0.017366136034732273,0.7196092619392185,0.9951592
325,0.01772793053545586,0.7196092619392185,0.9951402
326,0.01772793053545586,0.7275687409551375,0.99455535
327,0.01808972503617945,0.7275687409551375,0.9945538
328,0.01808972503617945,0.7286541244573083,0.9945005
329,0.01845151953690304,0.7286541244573083,0.9944936
330,0.01845151953690304,0.7293777134587555,0.9944312
331,0.01881331403762663,0.7293777134587555,0.9943942
332,0.01881331403762663,0.7373371924746743,0.99372745
333,0.01917510853835022,0.7373371924746743,0.9937109
334,0.01917510853835022,0.7376989869753979,0.99370605
335,0.019898697539797394,0.7376989869753979,0.9936512
336,0.019898697539797394,0.7384225759768451,0.9936073
337,0.020260492040520984,0.7384225759768451,0.99351597
338,0.020260492040520984,0.7424023154848046,0.9932833
339,0.020984081041968163,0.7424023154848046,0.9932387
340,0.020984081041968163,0.7507235890014472,0.992646
341,0.02134587554269175,0.7507235890014472,0.9926399
342,0.02134587554269175,0.7557887120115774,0.9921331
343,0.02170767004341534,0.7557887120115774,0.9921193
344,0.02170767004341534,0.76410998552822,0.9911851
345,0.02206946454413893,0.76410998552822,0.991106
346,0.02206946454413893,0.7680897250361794,0.9898273
347,0.02243125904486252,0.7680897250361794,0.9898078
348,0.02243125904486252,0.7879884225759769,0.98502904
349,0.022793053545586108,0.7879884225759769,0.9849835
350,0.022793053545586108,0.7890738060781476,0.9847222
351,0.023154848046309694,0.7890738060781476,0.9847168
352,0.023154848046309694,0.7908827785817656,0.9844902
353,0.023516642547033284,0.7908827785817656,0.98446053
354,0.023516642547033284,0.8031837916063675,0.98126054
355,0.023878437047756874,0.8031837916063675,0.98120236
356,0.023878437047756874,0.8039073806078147,0.981062
357,0.024240231548480463,0.8039073806078147,0.980978
358,0.024240231548480463,0.8078871201157742,0.9789245
359,0.024602026049204053,0.8078871201157742,0.9788737
360,0.024602026049204053,0.8093342981186686,0.9783683
361,0.024963820549927643,0.8093342981186686,0.9783651
362,0.024963820549927643,0.8172937771345875,0.9757047
363,0.02532561505065123,0.8172937771345875,0.9756233
364,0.02532561505065123,0.821273516642547,0.97462034
365,0.02568740955137482,0.821273516642547,0.9745685
366,0.02568740955137482,0.8219971056439942,0.97444916
367,0.02604920405209841,0.8219971056439942,0.97396857
368,0.02604920405209841,0.8252532561505065,0.9722073
369,0.026410998552821998,0.8252532561505065,0.9721501
370,0.026410998552821998,0.8263386396526773,0.97168726
371,0.026772793053545588,0.8263386396526773,0.97156477
372,0.026772793053545588,0.8267004341534009,0.9714334
373,0.027134587554269174,0.8267004341534009,0.97122747
374,0.027134587554269174,0.8285094066570188,0.9701755
375,0.027496382054992764,0.8285094066570188,0.9700781
376,0.027496382054992764,0.8295947901591896,0.9694419
377,0.027858176555716353,0.8295947901591896,0.9687329
378,0.027858176555716353,0.8299565846599132,0.9687108
379,0.028219971056439943,0.8299565846599132,0.96826553
380,0.028219971056439943,0.835383502170767,0.9652187
381,0.028581765557163533,0.835383502170767,0.9651739
382,0.028581765557163533,0.8437047756874095,0.9593726
383,0.02894356005788712,0.8437047756874095,0.9592396
384,0.02894356005788712,0.847684515195369,0.9570601
385,0.02930535455861071,0.847684515195369,0.9568456
386,0.02930535455861071,0.8491316931982634,0.95584506
387,0.030028943560057888,0.8491316931982634,0.9552692
388,0.030028943560057888,0.8502170767004341,0.95458037
389,0.030390738060781478,0.8502170767004341,0.9545225
390,0.030390738060781478,0.8513024602026049,0.95421654
391,0.030752532561505064,0.8513024602026049,0.9541603
392,0.030752532561505064,0.8516642547033285,0.9538923
393,0.031114327062228653,0.8516642547033285,0.953537
394,0.031114327062228653,0.8520260492040521,0.9530683
395,0.03147612156295224,0.8520260492040521,0.9529714
396,0.03147612156295224,0.8567293777134588,0.94994265
397,0.03183791606367583,0.8567293777134588,0.9494593
398,0.03183791606367583,0.8581765557163531,0.94819134
399,0.03219971056439942,0.8581765557163531,0.9480917
400,0.03219971056439942,0.8592619392185239,0.94680417
401,0.03256150506512301,0.8592619392185239,0.94678265
402,0.03256150506512301,0.8596237337192475,0.94667184
403,0.0329232995658466,0.8596237337192475,0.9466554
404,0.0329232995658466,0.861794500723589,0.9414151
405,0.033646888567293774,0.861794500723589,0.9403295
406,0.033646888567293774,0.8625180897250362,0.93804467
407,0.03400868306801737,0.8625180897250362,0.9368756
408,0.03400868306801737,0.8639652677279306,0.9352245
409,0.034370477568740954,0.8639652677279306,0.93520945
410,0.034370477568740954,0.8646888567293777,0.93375826
411,0.03509406657018813,0.8646888567293777,0.9332752
412,0.03509406657018813,0.8654124457308249,0.9327323
413,0.03581765557163531,0.8654124457308249,0.9302784
414,0.03581765557163531,0.8668596237337193,0.92572385
415,0.0361794500723589,0.8668596237337193,0.9249512
416,0.0361794500723589,0.8683068017366136,0.9220731
417,0.03654124457308249,0.8683068017366136,0.92186505
418,0.03654124457308249,0.8712011577424024,0.9111413
419,0.03690303907380608,0.8712011577424024,0.90942943
420,0.03690303907380608,0.8744573082489147,0.90739036
421,0.03762662807525326,0.8744573082489147,0.90407157
422,0.03762662807525326,0.8769898697539797,0.9001409
423,0.03798842257597684,0.8769898697539797,0.899409
424,0.03798842257597684,0.8780752532561505,0.8954331
425,0.03835021707670044,0.8780752532561505,0.8942901
426,0.03835021707670044,0.8784370477568741,0.89423686
427,0.03907380607814761,0.8784370477568741,0.89378923
428,0.03907380607814761,0.8845875542691751,0.8813773
429,0.04015918958031838,0.8845875542691751,0.88038003
430,0.04015918958031838,0.8871201157742402,0.8738888
431,0.04052098408104197,0.8871201157742402,0.87346834
432,0.04052098408104197,0.8878437047756874,0.8721031
433,0.040882778581765554,0.8878437047756874,0.87105715
434,0.040882778581765554,0.888205499276411,0.8701238
435,0.04124457308248915,0.888205499276411,0.86936516
436,0.04124457308248915,0.8892908827785818,0.8647898
437,0.04160636758321273,0.8892908827785818,0.8645753
438,0.04160636758321273,0.8896526772793053,0.86398023
439,0.041968162083936326,0.8896526772793053,0.86225647
440,0.041968162083936326,0.8907380607814761,0.8609387
441,0.04232995658465991,0.8907380607814761,0.8587577
442,0.04232995658465991,0.8910998552821997,0.8563523
443,0.0426917510853835,0.8910998552821997,0.8560427
444,0.0426917510853835,0.8929088277858177,0.847233
445,0.04377713458755427,0.8929088277858177,0.8427216
446,0.04377713458755427,0.8936324167872648,0.8408201
447,0.044500723589001444,0.8936324167872648,0.8400043
448,0.044500723589001444,0.8958031837916064,0.8285445
449,0.04522431259044862,0.8958031837916064,0.82702166
450,0.04522431259044862,0.8965267727930536,0.8259412
451,0.045586107091172216,0.8965267727930536,0.8256049
452,0.045586107091172216,0.8976121562952243,0.82245445
453,0.0459479015918958,0.8976121562952243,0.8188527
454,0.0459479015918958,0.8990593342981187,0.8142306
455,0.04630969609261939,0.8990593342981187,0.81355345
456,0.04630969609261939,0.8997829232995659,0.8119214
457,0.04667149059334298,0.8997829232995659,0.80956876
458,0.04667149059334298,0.902315484804631,0.8005871
459,0.04703328509406657,0.902315484804631,0.7969825
460,0.04703328509406657,0.9030390738060782,0.7906799
461,0.04739507959479016,0.9030390738060782,0.78777325
462,0.04739507959479016,0.9034008683068018,0.7863368
463,0.04775687409551375,0.9034008683068018,0.7861344
464,0.04775687409551375,0.9041244573082489,0.78500724
465,0.04811866859623734,0.9041244573082489,0.78373355
466,0.04811866859623734,0.9044862518089725,0.7831854
467,0.04848046309696093,0.9044862518089725,0.77772236
468,0.04848046309696093,0.9048480463096961,0.7770193
469,0.04884225759768451,0.9048480463096961,0.77488023
470,0.04884225759768451,0.9059334298118669,0.7683388
471,0.049204052098408106,0.9059334298118669,0.764626
472,0.049204052098408106,0.9062952243125905,0.7640373
473,0.049927641099855286,0.9062952243125905,0.7626549
474,0.049927641099855286,0.9066570188133141,0.7616315
475,0.05028943560057887,0.9066570188133141,0.75960374
476,0.05028943560057887,0.9077424023154848,0.75257844
477,0.05065123010130246,0.9077424023154848,0.7524011
478,0.05065123010130246,0.9081041968162084,0.7497586
479,0.05173661360347323,0.9081041968162084,0.7461244
480,0.05173661360347323,0.9095513748191028,0.74076563
481,0.05209840810419682,0.9095513748191028,0.7388479
482,0.05209840810419682,0.91027496382055,0.73779446
483,0.052821997105643996,0.91027496382055,0.72734016
484,0.052821997105643996,0.9109985528219972,0.72560704
485,0.05318379160636758,0.9109985528219972,0.7215086
486,0.05318379160636758,0.9113603473227206,0.7182816
487,0.053545586107091175,0.9113603473227206,0.71758825
488,0.053545586107091175,0.9120839363241678,0.7131499
489,0.05390738060781476,0.9120839363241678,0.71307904
490,0.05390738060781476,0.9131693198263386,0.70689225
491,0.05463096960926194,0.9131693198263386,0.70134205
492,0.05463096960926194,0.9138929088277858,0.700453
493,0.05499276410998553,0.9138929088277858,0.6987271
494,0.05499276410998553,0.9142547033285094,0.69717413
495,0.05535455861070912,0.9142547033285094,0.6970471
496,0.05535455861070912,0.914616497829233,0.69607246
497,0.056439942112879886,0.914616497829233,0.693092
498,0.056439942112879886,0.9149782923299565,0.6870988
499,0.057163531114327065,0.9149782923299565,0.6803482
500,0.057163531114327065,0.9153400868306801,0.6709901
501,0.05824891461649783,0.9153400868306801,0.6642281
502,0.05824891461649783,0.9175108538350217,0.64573234
503,0.05897250361794501,0.9175108538350217,0.6449864
504,0.05897250361794501,0.9178726483357453,0.64407146
505,0.05969609261939218,0.9178726483357453,0.64194876
506,0.05969609261939218,0.9182344428364689,0.63630116
507,0.06041968162083936,0.9182344428364689,0.6306862
508,0.06041968162083936,0.9185962373371924,0.63067824
509,0.06114327062228654,0.9185962373371924,0.6246095
510,0.06114327062228654,0.9211287988422576,0.60931313
511,0.06222865412445731,0.9211287988422576,0.59395206
512,0.06222865412445731,0.9222141823444283,0.59019053
513,0.0625904486251809,0.9222141823444283,0.58492565
514,0.0625904486251809,0.9225759768451519,0.5825
515,0.06367583212735166,0.9225759768451519,0.57491976
516,0.06367583212735166,0.9229377713458755,0.57464856
517,0.06439942112879884,0.9229377713458755,0.5591804
518,0.06439942112879884,0.9232995658465991,0.5548594
519,0.06512301013024602,0.9232995658465991,0.5493255
520,0.06512301013024602,0.9254703328509407,0.52139693
521,0.0654848046309696,0.9254703328509407,0.51953447
522,0.0654848046309696,0.9258321273516642,0.5169544
523,0.06620839363241679,0.9258321273516642,0.5146512
524,0.06620839363241679,0.9265557163531114,0.5081492
525,0.06693198263386396,0.9265557163531114,0.50786835
526,0.06693198263386396,0.926917510853835,0.50098056
527,0.06729377713458755,0.926917510853835,0.49975532
528,0.06729377713458755,0.9272793053545586,0.49904516
529,0.06982633863965268,0.9272793053545586,0.4807264
530,0.06982633863965268,0.9276410998552822,0.48014635
531,0.07054992764109985,0.9276410998552822,0.47735706
532,0.07054992764109985,0.9280028943560058,0.475604
533,0.07091172214182344,0.9280028943560058,0.4742857
534,0.07091172214182344,0.9283646888567294,0.47184795
535,0.07163531114327062,0.9283646888567294,0.46032017
536,0.07163531114327062,0.928726483357453,0.4572191
537,0.07199710564399421,0.928726483357453,0.45662153
538,0.07199710564399421,0.9290882778581766,0.45586252
539,0.0723589001447178,0.9290882778581766,0.45147473
