,fprs,tprs,thresholds
68,0.0,0.220061505065123,0.99999154
69,0.0,0.22069464544138928,0.9999914
70,0.0,0.22168958031837915,0.9999913
71,0.0,0.22241316931982633,0.9999912
72,0.0,0.22322720694645443,0.99999106
73,0.0,0.22431259044862517,0.9999908
74,0.0,0.22557887120115774,0.9999907
75,0.0,0.22684515195369032,0.99999046
76,0.0,0.22811143270622286,0.99999034
77,0.0,0.22892547033285093,0.9999902
78,0.0,0.2296490593342981,0.9999901
79,0.0,0.2302821997105644,0.99999
80,0.0,0.23136758321273518,0.99998987
81,0.0,0.23227206946454415,0.9999896
82,0.0,0.23317655571635312,0.9999895
83,0.0,0.23453328509406657,0.9999894
84,0.0,0.23525687409551374,0.9999893
85,0.0,0.2360709117221418,0.99998915
86,0.0,0.236794500723589,0.99998903
87,0.0,0.23769898697539799,0.9999889
88,0.0,0.23824167872648336,0.9999888
89,0.0,0.23869392185238783,0.9999887
90,0.0,0.23941751085383503,0.99998844
91,0.0,0.2398697539797395,0.9999883
92,0.0,0.24149782923299565,0.9999881
93,0.0,0.24195007235890015,0.99998796
94,0.0,0.24213096960926195,0.99998784
95,0.0,0.24294500723589002,0.9999877
96,0.0,0.2434876989869754,0.9999876
97,0.0,0.24412083936324167,0.9999875
98,0.0,0.24430173661360347,0.99998736
99,0.0,0.24457308248914617,0.99998724
100,0.0,0.24520622286541244,0.9999871
101,0.0,0.24565846599131694,0.999987
102,0.0,0.2462916063675832,0.9999869
103,0.0,0.24683429811866858,0.99998677
104,0.0,0.24755788712011578,0.99998665
105,0.0,0.24810057887120116,0.9999865
106,0.0,0.24846237337192476,0.9999864
107,0.0,0.24891461649782923,0.9999863
108,0.0,0.24918596237337193,0.9999862
109,0.0,0.2499095513748191,0.99998605
110,0.0,0.2505426917510854,0.99998593
111,0.0,0.2509949348769899,0.9999858
112,0.0,0.2515376266280753,0.9999857
113,0.0,0.25180897250361794,0.9999856
114,0.0,0.25235166425470335,0.99998546
115,0.0,0.2528039073806078,0.99998534
116,0.0,0.2528943560057887,0.9999852
117,0.0,0.2533465991316932,0.9999851
118,0.0,0.25370839363241676,0.999985
119,0.0,0.25388929088277856,0.99998486
120,0.0,0.25425108538350216,0.99998474
121,0.0,0.25443198263386396,0.9999846
122,0.0,0.25479377713458756,0.9999845
123,0.0,0.25524602026049203,0.9999844
124,0.0,0.25596960926193923,0.99998415
125,0.0,0.2566027496382055,0.999984
126,0.0,0.2569645441389291,0.9999839
127,0.0,0.2574167872648336,0.9999838
128,0.0,0.2581403762662808,0.99998367
129,0.0,0.2590448625180897,0.99998343
130,0.0,0.2594066570188133,0.9999833
131,0.0,0.2598589001447178,0.9999832
132,0.0,0.2602206946454414,0.9999831
133,0.0,0.2604015918958032,0.99998295
134,0.0,0.26103473227206947,0.99998283
135,0.0,0.26148697539797394,0.9999827
136,0.0,0.26157742402315487,0.9999826
137,0.0,0.2624819102749638,0.99998236
138,0.0,0.2630246020260492,0.99998224
139,0.0,0.2633863965267728,0.9999821
140,0.0,0.2636577424023155,0.999982
141,0.0,0.2640195369030391,0.9999819
142,0.0,0.26510492040520983,0.99998164
143,0.0,0.2655571635311143,0.9999815
144,0.0,0.26582850940665703,0.9999814
145,0.0,0.2659189580318379,0.9999813
146,0.0,0.2662807525325615,0.99998116
147,0.0,0.2665520984081042,0.99998105
148,0.0,0.2670947901591896,0.9999809
149,0.0,0.26736613603473225,0.9999808
150,0.0,0.26808972503617945,0.99998057
151,0.0,0.26845151953690305,0.99998033
152,0.0,0.269356005788712,0.9999802
153,0.0,0.2698986975397974,0.9999801
154,0.0,0.27035094066570187,0.99998
155,0.0,0.27107452966714907,0.99997973
156,0.0,0.27134587554269174,0.9999796
157,0.0,0.27225036179450074,0.9999795
158,0.0,0.2729739507959479,0.99997926
159,0.0,0.27360709117221416,0.99997914
160,0.0,0.2738784370477569,0.999979
161,0.0,0.2742402315484805,0.9999789
162,0.0,0.2755969609261939,0.99997854
163,0.0,0.2759587554269175,0.9999784
164,0.0,0.2765014471780029,0.9999782
165,0.0,0.2768632416787265,0.99997807
166,0.0,0.277315484804631,0.99997795
167,0.0,0.2776772793053546,0.9999778
168,0.0,0.2782199710564399,0.9999776
169,0.0,0.2787626628075253,0.99997747
170,0.0,0.2791244573082489,0.99997735
171,0.0,0.2795767004341534,0.99997723
172,0.0,0.279938494934877,0.9999771
173,0.0,0.2801193921852388,0.999977
174,0.0,0.28102387843704774,0.99997675
175,0.0,0.28174746743849494,0.99997663
176,0.0,0.28210926193921854,0.9999765
177,0.0,0.282561505065123,0.9999764
178,0.0,0.2828328509406657,0.9999763
179,0.0,0.2831946454413893,0.99997616
180,0.0,0.283465991316932,0.99997604
181,0.0,0.28382778581765555,0.9999759
182,0.0,0.2842800289435601,0.9999758
183,0.0,0.2844609261939218,0.9999757
184,0.0,0.28491316931982635,0.99997556
185,0.0,0.28527496382054995,0.99997544
186,0.0,0.2856367583212735,0.9999752
187,0.0,0.2859081041968162,0.9999751
188,0.0,0.2859985528219971,0.99997497
189,0.0,0.2865412445730825,0.99997485
190,0.0,0.28699348769898697,0.9999747
191,0.0,0.28753617945007237,0.9999746
192,0.0,0.28771707670043417,0.9999745
193,0.0,0.2884406657018813,0.99997425
194,0.0,0.2889833574529667,0.99997413
195,0.0,0.2892547033285094,0.999974
196,0.0,0.2897973950795948,0.9999739
197,0.0,0.2899782923299566,0.9999738
198,0.0,0.29043053545586106,0.99997365
199,0.0,0.2907018813314038,0.99997354
200,0.0,0.29106367583212733,0.9999734
201,0.0,0.29115412445730826,0.9999733
202,0.0,0.2916968162083936,0.99997306
203,0.0,0.2924204052098408,0.9999728
204,0.0,0.2926917510853835,0.9999727
205,0.0,0.293143994211288,0.9999726
206,0.0,0.2933248914616498,0.99997246
207,0.0,0.29386758321273515,0.99997234
208,0.0,0.2941389290882779,0.9999721
209,0.0,0.2945007235890014,0.999972
210,0.0,0.2946816208393632,0.99997175
211,0.0,0.2950434153400868,0.9999716
212,0.0,0.29513386396526775,0.9999715
213,0.0,0.2954956584659913,0.9999714
214,0.0,0.295767004341534,0.9999713
215,0.0,0.2959479015918958,0.99997115
216,0.0,0.2964001447178003,0.99997103
217,0.0,0.29667149059334297,0.9999709
218,0.0,0.29712373371924744,0.9999708
219,0.0,0.29739507959479017,0.9999707
220,0.0,0.29784732272069464,0.99997056
221,0.0,0.29820911722141824,0.99997044
222,0.0,0.29839001447178004,0.9999703
223,0.0,0.2989327062228654,0.9999701
224,0.0,0.2996562952243126,0.99996984
225,0.0,0.300198986975398,0.9999697
226,0.0,0.3003798842257598,0.9999695
227,0.0,0.3005607814761216,0.99996936
228,0.0,0.30083212735166426,0.99996924
229,0.0,0.30119392185238786,0.9999691
230,0.0,0.30164616497829233,0.999969
231,0.0,0.30200795947901593,0.9999689
232,0.0,0.3024602026049204,0.99996877
233,0.0,0.3031837916063676,0.9999685
234,0.0,0.3033646888567294,0.9999684
235,0.0,0.3034551374819103,0.9999683
236,0.0,0.3038169319826339,0.99996805
237,0.0,0.30408827785817655,0.99996793
238,0.0,0.30426917510853835,0.9999678
239,0.0,0.30463096960926195,0.9999677
240,0.0,0.30481186685962375,0.9999676
241,0.0,0.30616859623733717,0.999967
242,0.0,0.3066208393632417,0.99996686
243,0.0,0.30671128798842257,0.99996674
244,0.0,0.3069826338639653,0.9999666
245,0.0,0.30734442836468884,0.9999665
246,0.0,0.30752532561505064,0.9999664
247,0.0,0.30806801736613604,0.99996626
248,0.0,0.30842981186685964,0.99996614
249,0.0,0.3085202604920405,0.999966
250,0.0,0.3088820549927641,0.9999659
251,0.0,0.3096960926193922,0.99996555
252,0.0,0.3100578871201158,0.9999654
253,0.0,0.3102387843704776,0.9999653
254,0.0,0.3107814761215629,0.9999651
255,0.0,0.3113241678726483,0.99996495
256,0.0,0.3117764109985528,0.99996483
257,0.0,0.3118668596237337,0.9999647
258,0.0,0.3122286541244573,0.9999645
259,0.0,0.3126808972503618,0.99996436
260,0.0,0.3132235890014472,0.9999641
261,0.0,0.31376628075253254,0.99996376
262,0.0,0.3142185238784371,0.99996364
263,0.0,0.31485166425470335,0.9999635
264,0.0,0.315123010130246,0.9999634
265,0.0,0.3153039073806078,0.9999633
266,0.0,0.3158465991316932,0.99996316
267,0.0,0.3159370477568741,0.99996305
268,0.0,0.3166606367583213,0.9999628
269,0.0,0.31675108538350216,0.9999627
270,0.0,0.31711287988422576,0.99996257
271,0.0,0.31729377713458756,0.99996245
272,0.0,0.31783646888567296,0.99996233
273,0.0,0.31810781476121563,0.9999622
274,0.0,0.31846960926193923,0.9999621
275,0.0,0.3190123010130246,0.9999616
276,0.0,0.3193740955137482,0.9999615
277,0.0,0.3199167872648336,0.99996114
278,0.0,0.3206403762662808,0.9999609
279,0.0,0.3208212735166425,0.9999608
280,0.0,0.32127351664254705,0.99996066
281,0.0,0.3216353111432706,0.99996054
282,0.0,0.3218162083936324,0.9999604
283,0.0,0.3219066570188133,0.9999603
284,0.0,0.322178002894356,0.9999602
285,0.0,0.3225397973950796,0.99996006
286,0.0,0.3227206946454414,0.99995995
287,0.0,0.323082489146165,0.9999597
288,0.0,0.32344428364688854,0.99995935
289,0.0,0.32353473227206947,0.99995923
290,0.0,0.32380607814761214,0.9999591
291,0.0,0.32389652677279307,0.999959
292,0.0,0.32407742402315487,0.9999589
293,0.0,0.32434876989869754,0.99995875
294,0.0,0.3244392185238784,0.99995863
295,0.0,0.32489146164978294,0.9999585
296,0.0,0.3254341534008683,0.9999583
297,0.0,0.3256150506512301,0.99995816
298,0.0,0.3260672937771346,0.99995804
299,0.0,0.32624819102749636,0.9999579
300,0.0,0.32660998552821996,0.9999578
301,0.0,0.32679088277858176,0.9999577
302,0.0,0.32706222865412443,0.99995744
303,0.0,0.32760492040520983,0.9999573
304,0.0,0.32787626628075256,0.9999572
305,0.0,0.3280571635311143,0.9999571
306,0.0,0.32832850940665703,0.99995697
307,0.0,0.3285998552821997,0.9999566
308,0.0,0.3288712011577424,0.9999565
309,0.0,0.3290520984081042,0.99995637
310,0.0,0.3291425470332851,0.99995625
311,0.0,0.3293234442836469,0.99995613
312,0.0,0.3294138929088278,0.999956
313,0.0,0.3296852387843705,0.9999559
314,0.0,0.330137481910275,0.9999558
315,0.0,0.3303183791606368,0.99995565
316,0.0,0.3304992764109986,0.9999554
317,0.0,0.3308610709117221,0.9999553
318,0.0,0.33131331403762665,0.9999552
319,0.0,0.33149421128798845,0.99995506
320,0.0,0.3317655571635311,0.99995494
321,0.0,0.331856005788712,0.9999548
322,0.0,0.3320369030390738,0.9999547
323,0.0,0.3323082489146165,0.9999546
324,0.0,0.3323986975397974,0.99995446
325,0.0,0.33267004341534007,0.99995434
326,0.0,0.332760492040521,0.9999542
327,0.0,0.3329413892908828,0.9999541
328,0.0,0.33321273516642547,0.999954
329,0.0,0.33339363241678727,0.99995387
330,0.0,0.33348408104196814,0.99995375
331,0.0,0.33402677279305354,0.9999535
332,0.0,0.33438856729377714,0.9999534
333,0.0,0.33456946454413894,0.99995327
334,0.0,0.3348408104196816,0.9999529
335,0.0,0.3350217076700434,0.9999528
336,0.0,0.3352930535455861,0.9999527
337,0.0,0.3354739507959479,0.99995255
338,0.0,0.3355643994211288,0.99995244
339,0.0,0.33610709117221416,0.9999523
340,0.0,0.3361975397973951,0.9999521
341,0.0,0.3363784370477569,0.99995196
342,0.0,0.3365593342981187,0.9999517
343,0.0,0.3369211287988423,0.99995136
344,0.0,0.33728292329956583,0.99995065
345,0.0,0.33746382054992763,0.9999505
346,0.0,0.33755426917510856,0.9999504
347,0.0,0.33773516642547036,0.9999503
348,0.0,0.3382778581765557,0.99995005
349,0.0,0.3384587554269175,0.99994993
350,0.0,0.33854920405209843,0.9999498
351,0.0,0.3388205499276411,0.9999497
352,0.0,0.3390014471780029,0.9999496
353,0.0,0.3395441389290883,0.9999492
354,0.0,0.3396345875542692,0.9999491
355,0.0,0.3399963820549928,0.999949
356,0.0,0.3401772793053546,0.99994886
357,0.0,0.34044862518089725,0.99994874
358,0.0,0.34062952243125905,0.9999486
359,0.0,0.3407199710564399,0.9999485
360,0.0,0.3410817655571635,0.999948
361,0.0,0.34117221418234445,0.9999478
362,0.0,0.341534008683068,0.99994767
363,0.0,0.3416244573082489,0.99994755
364,0.0,0.3419862518089725,0.9999474
365,0.0,0.3422575976845152,0.9999473
366,0.0,0.3426193921852388,0.9999471
367,0.0,0.34270984081041966,0.99994695
368,0.0,0.34289073806078146,0.99994683
369,0.0,0.34325253256150506,0.9999467
370,0.0,0.34361432706222866,0.9999465
371,0.0,0.34370477568740954,0.99994636
372,0.0,0.34406657018813314,0.9999461
373,0.0,0.34415701881331406,0.9999459
374,0.0,0.34460926193921854,0.99994576
375,0.0,0.3448806078147612,0.99994564
376,0.0,0.3452424023154848,0.9999455
377,0.0,0.3453328509406657,0.9999454
378,0.0,0.3456946454413893,0.99994516
379,0.0,0.3458755426917511,0.9999448
380,0.0,0.3462373371924747,0.99994457
381,0.0,0.3465991316931983,0.9999443
382,0.0,0.34687047756874095,0.9999442
383,0.0,0.34705137481910275,0.9999441
384,0.0,0.3473227206946454,0.99994373
385,0.0,0.347684515195369,0.9999436
386,0.0,0.34777496382054995,0.9999435
387,0.0,0.3479558610709117,0.9999434
388,0.0,0.3482272069464544,0.99994314
389,0.0,0.3486794500723589,0.999943
390,0.0,0.3488603473227207,0.99994254
391,0.0,0.34931259044862517,0.9999424
392,0.0,0.3495839363241679,0.9999422
393,0.0,0.34976483357452964,0.99994195
394,0.0,0.34994573082489144,0.9999418
395,0.0,0.35003617945007237,0.9999417
396,0.0,0.35039797395079597,0.9999416
397,0.0,0.3507597684515195,0.99994135
398,0.0,0.35103111432706224,0.99994123
399,0.0,0.35139290882778584,0.9999411
400,0.0,0.3519356005788712,0.99994063
401,0.0,0.3520260492040521,0.9999404
402,0.0,0.35238784370477566,0.9999403
403,0.0,0.35256874095513746,0.99994016
404,0.0,0.3528400868306802,0.9999397
405,0.0,0.353020984081042,0.99993956
406,0.0,0.35311143270622286,0.99993944
407,0.0,0.35347322720694646,0.9999392
408,0.0,0.35374457308248913,0.9999391
409,0.0,0.35383502170767006,0.99993896
410,0.0,0.35401591895803186,0.99993885
411,0.0,0.35410636758321273,0.9999387
412,0.0,0.35446816208393633,0.9999385
413,0.0,0.35464905933429813,0.99993825
414,0.0,0.35482995658465993,0.999938
415,0.0,0.3551013024602026,0.9999378
416,0.0,0.3551917510853835,0.99993765
417,0.0,0.3557344428364689,0.9999372
418,0.0,0.3558248914616498,0.99993694
419,0.0,0.3560962373371925,0.9999368
420,0.0,0.3564580318379161,0.99993646
421,0.0,0.35654848046309695,0.99993634
422,0.0,0.3568198263386397,0.999936
423,0.0,0.35691027496382055,0.99993575
424,0.0,0.35727206946454415,0.9999354
425,0.0,0.35745296671490595,0.99993503
426,0.0,0.35763386396526775,0.9999349
427,0.0,0.3577243125904486,0.9999348
428,0.0,0.3579052098408104,0.9999347
429,0.0,0.358267004341534,0.9999341
430,0.0,0.3584479015918958,0.99993396
431,0.0,0.35880969609261937,0.9999337
432,0.0,0.3589001447178003,0.9999335
433,0.0,0.35917149059334297,0.99993324
434,0.0,0.35935238784370477,0.99993277
435,0.0,0.35953328509406657,0.9999325
436,0.0,0.35962373371924744,0.9999324
437,0.0,0.35989507959479017,0.9999323
438,0.0,0.36016642547033284,0.99993193
439,0.0,0.36034732272069464,0.9999318
440,0.0,0.36052821997105644,0.9999312
441,0.0,0.3607995658465991,0.9999311
442,0.0,0.3611613603473227,0.9999305
443,0.0,0.3613422575976845,0.99993026
444,0.0,0.3614327062228654,0.99993
445,0.0,0.361794500723589,0.99992967
446,0.0,0.3619753979739508,0.99992895
447,0.0,0.3623371924746744,0.9999287
448,0.0,0.36278943560057886,0.9999286
449,0.0,0.3630607814761216,0.99992836
450,0.0,0.36333212735166426,0.99992776
451,0.0,0.36387481910274966,0.9999274
452,0.0,0.36432706222865413,0.9999267
453,0.0,0.36468885672937773,0.99992657
454,0.0,0.3647793053545586,0.99992645
455,0.0,0.3651410998552822,0.9999263
456,0.0,0.365321997105644,0.9999262
457,0.0,0.3654124457308249,0.9999261
458,0.0,0.3655933429811867,0.999926
459,0.0,0.3656837916063676,0.99992585
460,0.0,0.3658646888567294,0.9999254
461,0.0,0.3661360347322721,0.99992526
462,0.0,0.36622648335745295,0.999925
463,0.0,0.36640738060781475,0.9999249
464,0.0,0.3664978292329957,0.99992466
465,0.0,0.3666787264833575,0.99992454
466,0.0,0.367040520984081,0.9999244
467,0.0,0.36713096960926195,0.99992406
468,0.0,0.3674023154848046,0.99992394
469,0.0,0.3675832127351664,0.9999236
470,0.0,0.36794500723589,0.99992347
471,0.0,0.3683068017366136,0.9999232
472,0.0,0.36866859623733717,0.9999231
473,0.0,0.3694826338639653,0.9999219
474,0.0,0.36957308248914617,0.9999218
475,0.0,0.36975397973950797,0.9999217
476,0.0,0.37002532561505064,0.99992156
477,0.0,0.37020622286541244,0.9999212
478,0.0,0.37029667149059337,0.99992096
479,0.0,0.3706584659913169,0.9999207
480,0.0,0.3708393632416787,0.9999205
481,0.0,0.37111070911722144,0.99992037
482,0.0,0.3715629522431259,0.9999193
483,0.0,0.3718342981186686,0.9999192
484,0.0,0.3720151953690304,0.99991894
485,0.0,0.3721960926193922,0.9999188
486,0.0,0.37264833574529665,0.9999187
487,0.0,0.37282923299565845,0.99991834
488,0.0,0.3731005788712012,0.999918
489,0.0,0.3732814761215629,0.99991786
490,0.0,0.3734623733719247,0.9999174
491,0.0,0.3740050651230101,0.99991703
492,0.0,0.374095513748191,0.9999169
493,0.0,0.3742764109985528,0.9999168
494,0.0,0.3743668596237337,0.9999167
495,0.0,0.3745477568740955,0.99991643
496,0.0,0.3746382054992764,0.9999163
497,0.0,0.3748191027496382,0.99991584
498,0.0,0.3750904486251809,0.9999156
499,0.0,0.3752713458755427,0.99991524
500,0.0,0.3756331403762663,0.9999149
501,0.0,0.375904486251809,0.9999144
502,0.0,0.3759949348769899,0.9999143
503,0.0,0.3761758321273517,0.99991393
504,0.0,0.3763567293777135,0.9999136
505,0.0,0.3767185238784371,0.99991345
506,0.0,0.37698986975397974,0.99991286
507,0.0,0.37735166425470335,0.9999124
508,0.0,0.377623010130246,0.99991214
509,0.0,0.37771345875542695,0.999912
510,0.0,0.3778943560057887,0.9999118
511,0.0,0.3780752532561505,0.9999113
512,0.0,0.3783465991316932,0.9999112
513,0.0,0.3784370477568741,0.99991107
514,0.0,0.3791606367583213,0.99991035
515,0.0,0.37943198263386396,0.9999099
516,0.0,0.37961287988422576,0.99990976
517,0.0,0.38006512301013023,0.99990964
518,0.0,0.38024602026049203,0.9999094
519,0.0,0.3805173661360347,0.9999093
520,0.0,0.3806982633863965,0.99990916
521,0.0,0.38096960926193923,0.99990904
522,0.0,0.38115050651230103,0.9999089
523,0.0,0.3818740955137482,0.9999075
524,0.0,0.38205499276411,0.99990726
525,0.0,0.38232633863965265,0.99990714
526,0.0,0.38250723589001445,0.9999069
527,0.0,0.3827785817655572,0.99990594
528,0.0,0.382959479015919,0.9999057
529,0.0,0.38304992764109985,0.9999051
530,0.0,0.38341172214182345,0.9999043
531,0.0,0.3836830680173661,0.9999038
532,0.0,0.3838639652677279,0.9999037
533,0.0,0.3841353111432706,0.99990356
534,0.0,0.3843162083936324,0.99990344
535,0.0,0.3844066570188133,0.9999033
536,0.0,0.3845875542691751,0.99990296
537,0.0,0.3848589001447178,0.9999027
538,0.0,0.3849493487698987,0.9999025
539,0.0,0.38513024602026047,0.99990225
540,0.0,0.3854015918958032,0.9999021
541,0.0,0.385582489146165,0.999902
542,0.0,0.38585383502170767,0.9999019
543,0.0,0.38594428364688854,0.9999014
544,0.0,0.38621562952243127,0.9999013
545,0.0,0.38657742402315487,0.99990106
546,0.0,0.38675832127351667,0.9999006
547,0.0,0.38702966714905934,0.99990034
548,0.0,0.38739146164978294,0.9999
549,0.0,0.38757235890014474,0.9998995
550,0.0,0.3879341534008683,0.9998989
551,0.0,0.3880246020260492,0.9998988
552,0.0,0.388205499276411,0.9998987
553,0.0,0.3885672937771346,0.9998982
554,0.0,0.38874819102749636,0.99989796
555,0.0,0.3888386396526773,0.99989784
556,0.0,0.3892004341534009,0.9998977
557,0.0,0.39010492040520983,0.99989676
558,0.0,0.39019536903039076,0.9998963
559,0.0,0.39037626628075256,0.99989617
560,0.0,0.3905571635311143,0.9998958
561,0.0,0.3912807525325615,0.99989486
562,0.0,0.3913712011577424,0.99989474
563,0.0,0.3915520984081042,0.9998946
564,0.0,0.391732995658466,0.9998944
565,0.0,0.3920043415340087,0.99989426
566,0.0,0.3922756874095514,0.99989355
567,0.0,0.392637481910275,0.9998933
568,0.0,0.39290882778581765,0.99989295
569,0.0,0.3931801736613603,0.9998927
570,0.0,0.3933610709117221,0.9998925
571,0.0,0.3935419681620839,0.99989235
572,0.0,0.39363241678726485,0.99989223
573,0.0,0.39381331403762665,0.999892
574,0.0,0.3940846599131693,0.99989164
575,0.0,0.3942655571635311,0.9998913
576,0.0,0.3945369030390738,0.9998907
577,0.0,0.3947178002894356,0.99989057
578,0.0,0.3948082489146165,0.9998901
579,0.0,0.39517004341534007,0.9998895
580,0.0,0.3954413892908828,0.9998889
581,0.0,0.3956222865412446,0.9998888
582,0.0,0.39598408104196814,0.99988866
583,0.0,0.39616497829232994,0.99988794
584,0.0,0.39652677279305354,0.9998878
585,0.0,0.39661722141823447,0.9998877
586,0.0,0.3967981186685962,0.9998876
587,0.0,0.396979015918958,0.99988735
588,0.0,0.3973408104196816,0.999887
589,0.0,0.3975217076700434,0.99988675
590,0.0,0.3977930535455861,0.99988663
591,0.0,0.3979739507959479,0.9998864
592,0.0,0.3983357452966715,0.99988604
593,0.0,0.39860709117221416,0.9998859
594,0.0,0.3986975397973951,0.9998858
595,0.0,0.3988784370477569,0.9998857
596,0.0,0.39896888567293776,0.99988544
597,0.0,0.3992402315484805,0.9998853
598,0.0,0.39951157742402316,0.99988484
599,0.0,0.40005426917510856,0.9998845
600,0.0,0.40023516642547036,0.9998841
601,0.0,0.4005969609261939,0.99988294
602,0.0,0.40086830680173663,0.9998826
603,0.0,0.40104920405209843,0.99988246
604,0.0,0.4011396526772793,0.99988234
605,0.0,0.4013205499276411,0.9998822
606,0.0,0.401410998552822,0.9998821
607,0.0,0.4017727930535456,0.99988174
608,0.0,0.4019536903039074,0.9998815
609,0.0,0.40222503617945005,0.9998814
610,0.0,0.40240593342981185,0.99988127
611,0.0,0.4024963820549928,0.99988115
612,0.0,0.4030390738060782,0.9998808
613,0.0,0.40349131693198265,0.9998797
614,0.0,0.40367221418234445,0.9998796
615,0.0,0.4037626628075253,0.9998795
616,0.0,0.4041244573082489,0.99987936
617,0.0,0.4043053545586107,0.9998791
618,0.0,0.4044862518089725,0.999879
619,0.0,0.4046671490593343,0.9998783
620,0.0,0.40520984081041966,0.99987817
621,0.0,0.4053002894356006,0.9998778
622,0.0,0.40584298118668594,0.9998771
623,0.0,0.40593342981186686,0.999877
624,0.0,0.40611432706222866,0.99987674
625,0.0,0.40620477568740954,0.999876
626,0.0,0.40674746743849494,0.99987566
627,0.0,0.4071997105643994,0.9998747
628,0.0,0.40747105643994214,0.99987435
629,0.0,0.4076519536903039,0.9998741
630,0.0,0.4079232995658466,0.9998733
631,0.0,0.4081041968162084,0.9998729
632,0.0,0.4082850940665702,0.9998727
633,0.0,0.408465991316932,0.99987257
634,0.0,0.4087373371924747,0.99987245
635,0.0,0.4090991316931983,0.9998723
636,0.0,0.40918958031837915,0.99987173
637,0.0,0.40937047756874095,0.9998716
638,0.0,0.4094609261939218,0.9998715
639,0.0,0.4096418234442836,0.9998714
640,0.0,0.41009406657018815,0.99987125
641,0.0,0.4106367583212735,0.99987066
642,0.0,0.4108176555716353,0.9998702
643,0.0,0.4109985528219971,0.99987006
644,0.0,0.4111794500723589,0.9998696
645,0.0,0.4115412445730825,0.9998692
646,0.0,0.41181259044862517,0.9998691
647,0.0,0.41199348769898697,0.99986887
648,0.0,0.41226483357452964,0.99986875
649,0.0,0.41244573082489144,0.9998683
650,0.0,0.41262662807525324,0.99986804
651,0.0,0.41289797395079597,0.9998672
652,0.0,0.4134406657018813,0.99986625
653,0.0,0.4136215629522431,0.9998658
654,0.0,0.4138024602026049,0.9998652
655,0.0,0.4142547033285094,0.99986374
656,0.0,0.4147973950795948,0.999863
657,0.0,0.4149782923299566,0.9998623
658,0.0,0.4151591895803184,0.9998622
659,0.0,0.41561143270622286,0.99986124
660,0.0,0.41579232995658466,0.9998611
661,0.0,0.41597322720694646,0.9998609
662,0.0,0.41633502170767006,0.99986076
663,0.0,0.41678726483357453,0.99986005
664,0.0,0.41696816208393633,0.9998598
665,0.0,0.41714905933429813,0.9998591
666,0.0,0.41732995658465993,0.999859
667,0.0,0.4176013024602026,0.99985826
668,0.0,0.4177821997105644,0.99985814
