,fprs,tprs,thresholds
90,0.0012077294685990338,0.3272946859903382,0.99997437
91,0.0012077294685990338,0.3285024154589372,0.9999739
92,0.0012077294685990338,0.33011272141706927,0.9999732
93,0.0012077294685990338,0.3329307568438003,0.9999715
94,0.0012077294685990338,0.33373590982286633,0.9999714
95,0.0012077294685990338,0.33454106280193235,0.9999709
96,0.0012077294685990338,0.3361513687600644,0.99997056
97,0.0012077294685990338,0.33735909822866345,0.99997044
98,0.0012077294685990338,0.3385668276972625,0.99996984
99,0.0012077294685990338,0.3393719806763285,0.9999696
100,0.0012077294685990338,0.3417874396135266,0.9999671
101,0.001610305958132045,0.3417874396135266,0.99996674
102,0.001610305958132045,0.34581320450885666,0.99996376
103,0.001610305958132045,0.3466183574879227,0.9999634
104,0.001610305958132045,0.3470209339774557,0.99996305
105,0.001610305958132045,0.34782608695652173,0.9999629
106,0.001610305958132045,0.34863123993558776,0.99996245
107,0.001610305958132045,0.3494363929146538,0.9999615
108,0.001610305958132045,0.3526570048309179,0.99995625
109,0.001610305958132045,0.3534621578099839,0.9999554
110,0.001610305958132045,0.3538647342995169,0.99995506
111,0.001610305958132045,0.35466988727858295,0.99995494
112,0.001610305958132045,0.355475040257649,0.9999542
113,0.001610305958132045,0.35628019323671495,0.99995387
114,0.001610305958132045,0.357487922705314,0.9999529
115,0.001610305958132045,0.35990338164251207,0.99995244
116,0.001610305958132045,0.3603059581320451,0.99995196
117,0.001610305958132045,0.3611111111111111,0.9999517
118,0.001610305958132045,0.36191626409017713,0.99995136
119,0.001610305958132045,0.36272141706924316,0.99995065
120,0.001610305958132045,0.3635265700483092,0.99995005
121,0.002012882447665056,0.3635265700483092,0.99994993
122,0.002012882447665056,0.3675523349436393,0.999946
123,0.002012882447665056,0.36835748792270534,0.9999459
124,0.0024154589371980675,0.36835748792270534,0.99994564
125,0.0024154589371980675,0.3687600644122383,0.9999454
126,0.0024154589371980675,0.3695652173913043,0.99994516
127,0.0024154589371980675,0.3743961352657005,0.99993694
128,0.002818035426731079,0.3743961352657005,0.99993646
129,0.002818035426731079,0.3780193236714976,0.999933
130,0.002818035426731079,0.3788244766505636,0.9999325
131,0.002818035426731079,0.3808373590982287,0.9999312
132,0.002818035426731079,0.3824476650563607,0.9999306
133,0.002818035426731079,0.3969404186795491,0.99991596
134,0.002818035426731079,0.3977455716586151,0.9999155
135,0.002818035426731079,0.39895330112721417,0.9999151
136,0.002818035426731079,0.3997584541062802,0.999915
137,0.002818035426731079,0.4029790660225443,0.99991
138,0.002818035426731079,0.4037842190016103,0.9999082
139,0.002818035426731079,0.40700483091787437,0.9998989
140,0.00322061191626409,0.40700483091787437,0.9998975
141,0.00322061191626409,0.4078099838969404,0.99989736
142,0.00322061191626409,0.40942028985507245,0.999895
143,0.00322061191626409,0.4102254428341385,0.99989474
144,0.00322061191626409,0.41183574879227053,0.99989235
145,0.0036231884057971015,0.41183574879227053,0.99989223
146,0.0036231884057971015,0.4134460547504026,0.999889
147,0.0036231884057971015,0.4142512077294686,0.99988854
148,0.0036231884057971015,0.4219001610305958,0.9998673
149,0.0036231884057971015,0.4227053140096618,0.9998671
150,0.0036231884057971015,0.42914653784219003,0.99985385
151,0.0036231884057971015,0.42995169082125606,0.99985313
152,0.0036231884057971015,0.43196457326892107,0.9998473
153,0.0036231884057971015,0.4327697262479871,0.9998466
154,0.0036231884057971015,0.43438003220611915,0.99984527
155,0.0036231884057971015,0.4351851851851852,0.9998435
156,0.0036231884057971015,0.45692431561996777,0.9997923
157,0.0036231884057971015,0.4577294685990338,0.9997913
158,0.0036231884057971015,0.4722222222222222,0.9997459
159,0.004025764895330112,0.4726247987117552,0.999744
160,0.004025764895330112,0.47906602254428343,0.99970967
161,0.004428341384863124,0.47946859903381644,0.9997081
162,0.004428341384863124,0.48389694041867953,0.999689
163,0.004428341384863124,0.48470209339774556,0.99968874
164,0.004428341384863124,0.4883252818035427,0.99966466
165,0.004428341384863124,0.4891304347826087,0.9996563
166,0.004428341384863124,0.4919484702093398,0.99964106
167,0.004428341384863124,0.49355877616747185,0.99964
168,0.004428341384863124,0.4943639291465378,0.9996358
169,0.004830917874396135,0.4943639291465378,0.99963474
170,0.004830917874396135,0.5028180354267311,0.9995888
171,0.005233494363929146,0.5028180354267311,0.99958783
172,0.005233494363929146,0.5096618357487923,0.9995272
173,0.005233494363929146,0.5104669887278583,0.99952686
174,0.005233494363929146,0.5165056360708534,0.9994948
175,0.005636070853462158,0.5165056360708534,0.9994925
176,0.005636070853462158,0.5201288244766505,0.999481
177,0.006038647342995169,0.5201288244766505,0.99947435
178,0.006038647342995169,0.5205314009661836,0.9994677
179,0.006038647342995169,0.5213365539452496,0.9994667
180,0.006038647342995169,0.5511272141706924,0.9992198
181,0.00644122383252818,0.5511272141706924,0.9992173
182,0.00644122383252818,0.5563607085346216,0.999151
183,0.006843800322061192,0.5563607085346216,0.9991497
184,0.006843800322061192,0.5599838969404187,0.9990957
185,0.006843800322061192,0.5607890499194848,0.9990915
186,0.006843800322061192,0.570450885668277,0.99896884
187,0.007246376811594203,0.570450885668277,0.9989687
188,0.007246376811594203,0.5736714975845411,0.9989355
189,0.007648953301127214,0.5736714975845411,0.99893385
190,0.007648953301127214,0.5821256038647343,0.998796
191,0.008051529790660225,0.5821256038647343,0.9987919
192,0.008051529790660225,0.6034621578099839,0.998345
193,0.008454106280193236,0.6034621578099839,0.9983424
194,0.008454106280193236,0.6103059581320451,0.99822336
195,0.008856682769726247,0.6103059581320451,0.99821836
196,0.008856682769726247,0.6219806763285024,0.99783534
197,0.009259259259259259,0.6219806763285024,0.99781454
198,0.009259259259259259,0.6252012882447665,0.997738
199,0.00966183574879227,0.6252012882447665,0.9977356
200,0.00966183574879227,0.6489533011272142,0.99686855
201,0.010064412238325281,0.6489533011272142,0.9968593
202,0.010064412238325281,0.6513687600644122,0.99674845
203,0.010466988727858293,0.6513687600644122,0.99674064
204,0.010466988727858293,0.6578099838969405,0.9965318
205,0.010869565217391304,0.6578099838969405,0.9965077
206,0.010869565217391304,0.6614331723027376,0.9963897
207,0.011272141706924315,0.6614331723027376,0.9963444
208,0.011272141706924315,0.676731078904992,0.9955205
209,0.011674718196457327,0.676731078904992,0.99551445
210,0.011674718196457327,0.678743961352657,0.99542737
211,0.012077294685990338,0.678743961352657,0.99542516
212,0.012077294685990338,0.6807568438003221,0.99521977
213,0.01247987117552335,0.6807568438003221,0.9951865
214,0.01247987117552335,0.6815619967793881,0.9950864
215,0.01288244766505636,0.6815619967793881,0.99502313
216,0.01288244766505636,0.6847826086956522,0.99483407
217,0.013285024154589372,0.6847826086956522,0.99482524
218,0.013285024154589372,0.6972624798711755,0.99399537
219,0.013687600644122383,0.6972624798711755,0.9939938
220,0.013687600644122383,0.7069243156199678,0.993258
221,0.014090177133655395,0.7069243156199678,0.9932202
222,0.014090177133655395,0.7218196457326892,0.99192566
223,0.014492753623188406,0.7218196457326892,0.9919246
224,0.014492753623188406,0.7242351046698873,0.99165523
225,0.014895330112721417,0.7242351046698873,0.99165
226,0.014895330112721417,0.7306763285024155,0.99080503
227,0.015297906602254429,0.7306763285024155,0.9907996
228,0.015297906602254429,0.7326892109500805,0.99037766
229,0.01610305958132045,0.7326892109500805,0.99033165
230,0.01610305958132045,0.7330917874396136,0.9903092
231,0.016505636070853463,0.7330917874396136,0.9903048
232,0.016505636070853463,0.7342995169082126,0.990051
233,0.016908212560386472,0.7342995169082126,0.9900242
234,0.016908212560386472,0.7403381642512077,0.9893114
235,0.017713365539452495,0.7403381642512077,0.98929554
236,0.017713365539452495,0.7407407407407407,0.9891915
237,0.018518518518518517,0.7407407407407407,0.9890215
238,0.018518518518518517,0.7411433172302737,0.98887527
239,0.01892109500805153,0.7411433172302737,0.9887798
240,0.01892109500805153,0.7443639291465378,0.98841584
241,0.01932367149758454,0.7443639291465378,0.988389
242,0.01932367149758454,0.7451690821256038,0.9883612
243,0.019726247987117553,0.7451690821256038,0.98828363
244,0.019726247987117553,0.7463768115942029,0.9881393
245,0.020128824476650563,0.7463768115942029,0.988112
246,0.020128824476650563,0.7467793880837359,0.9880946
247,0.020531400966183576,0.7467793880837359,0.98798484
248,0.020531400966183576,0.750805152979066,0.98720866
249,0.020933977455716585,0.750805152979066,0.98720586
250,0.020933977455716585,0.751207729468599,0.98716867
251,0.021739130434782608,0.751207729468599,0.9869834
252,0.021739130434782608,0.7536231884057971,0.9867589
253,0.02214170692431562,0.7536231884057971,0.98671466
254,0.02214170692431562,0.7548309178743962,0.98668957
255,0.02254428341384863,0.7548309178743962,0.9866252
256,0.02254428341384863,0.7620772946859904,0.9849358
257,0.022946859903381644,0.7620772946859904,0.98489374
258,0.022946859903381644,0.7669082125603864,0.9840081
259,0.023349436392914653,0.7669082125603864,0.98395294
260,0.023349436392914653,0.7677133655394525,0.9838945
261,0.023752012882447666,0.7677133655394525,0.9838648
262,0.023752012882447666,0.7801932367149759,0.981285
263,0.024154589371980676,0.7801932367149759,0.98123574
264,0.024154589371980676,0.7805958132045089,0.9810408
265,0.02455716586151369,0.7805958132045089,0.98096967
266,0.02455716586151369,0.78341384863124,0.98059607
267,0.0249597423510467,0.78341384863124,0.98034155
268,0.0249597423510467,0.7971014492753623,0.97775114
269,0.025362318840579712,0.7971014492753623,0.97769994
270,0.025362318840579712,0.7995169082125604,0.97653085
271,0.02576489533011272,0.7995169082125604,0.97625005
272,0.02576489533011272,0.7999194847020934,0.9760612
273,0.026167471819645734,0.7999194847020934,0.975941
274,0.026167471819645734,0.8003220611916264,0.97579545
275,0.026972624798711754,0.8003220611916264,0.9757142
276,0.026972624798711754,0.8071658615136876,0.9734307
277,0.027375201288244767,0.8071658615136876,0.9731521
278,0.027375201288244767,0.8099838969404187,0.9725595
279,0.027777777777777776,0.8099838969404187,0.97246164
280,0.027777777777777776,0.8103864734299517,0.9720283
281,0.02818035426731079,0.8103864734299517,0.9715319
282,0.02818035426731079,0.8119967793880838,0.9702563
283,0.0285829307568438,0.8119967793880838,0.97014666
284,0.0285829307568438,0.8156199677938808,0.96879894
285,0.028985507246376812,0.8156199677938808,0.9687603
286,0.028985507246376812,0.8160225442834138,0.9686556
287,0.029790660225442835,0.8160225442834138,0.96857184
288,0.029790660225442835,0.8168276972624798,0.96831393
289,0.030595813204508857,0.8168276972624798,0.9681054
290,0.030595813204508857,0.8172302737520128,0.9680366
291,0.030998389694041867,0.8172302737520128,0.96791404
292,0.030998389694041867,0.8184380032206119,0.9672852
293,0.03140096618357488,0.8184380032206119,0.96712965
294,0.03140096618357488,0.823268921095008,0.96414644
295,0.0322061191626409,0.823268921095008,0.96348244
296,0.0322061191626409,0.8289049919484702,0.96012104
297,0.03260869565217391,0.8289049919484702,0.9596364
298,0.03260869565217391,0.8393719806763285,0.9520942
299,0.033011272141706925,0.8393719806763285,0.95188075
300,0.033011272141706925,0.8409822866344605,0.9516461
301,0.03341384863123994,0.8409822866344605,0.95159686
302,0.03341384863123994,0.8454106280193237,0.9487784
303,0.033816425120772944,0.8454106280193237,0.94874674
304,0.033816425120772944,0.8498389694041868,0.945015
305,0.03421900161030596,0.8498389694041868,0.9447549
306,0.03421900161030596,0.8534621578099839,0.94217455
307,0.03462157809983897,0.8534621578099839,0.94209164
308,0.03462157809983897,0.857085346215781,0.9394354
309,0.035024154589371984,0.857085346215781,0.9394094
310,0.035024154589371984,0.8611111111111112,0.93489313
311,0.035829307568438,0.8611111111111112,0.93363136
312,0.035829307568438,0.8615136876006442,0.93353176
313,0.03663446054750403,0.8615136876006442,0.9329104
314,0.03663446054750403,0.8647342995169082,0.93035305
315,0.037037037037037035,0.8647342995169082,0.9297093
316,0.037037037037037035,0.8651368760064412,0.92946464
317,0.03743961352657005,0.8651368760064412,0.929023
318,0.03743961352657005,0.8659420289855072,0.9284768
319,0.03784219001610306,0.8659420289855072,0.92828184
320,0.03784219001610306,0.8691626409017713,0.9218094
321,0.03864734299516908,0.8691626409017713,0.9200185
322,0.03864734299516908,0.8727858293075684,0.91542685
323,0.03904991948470209,0.8727858293075684,0.9152038
324,0.03904991948470209,0.8760064412238325,0.9082874
325,0.040257648953301126,0.8760064412238325,0.9061974
326,0.040257648953301126,0.8768115942028986,0.90485424
327,0.04066022544283414,0.8768115942028986,0.90471756
328,0.04066022544283414,0.8788244766505636,0.8986721
329,0.04106280193236715,0.8788244766505636,0.8978683
330,0.04106280193236715,0.8800322061191627,0.8948365
331,0.042270531400966184,0.8800322061191627,0.89195853
332,0.042270531400966184,0.8812399355877617,0.88981694
333,0.0430756843800322,0.8812399355877617,0.88811
334,0.0430756843800322,0.8832528180354268,0.8797096
335,0.043478260869565216,0.8832528180354268,0.87867856
336,0.043478260869565216,0.8848631239935588,0.8730649
337,0.04388083735909823,0.8848631239935588,0.87288654
338,0.04388083735909823,0.8856682769726248,0.87091094
339,0.04468599033816425,0.8856682769726248,0.8678468
340,0.04468599033816425,0.8868760064412239,0.8655191
341,0.04508856682769726,0.8868760064412239,0.86465895
342,0.04508856682769726,0.8872785829307569,0.864481
343,0.045491143317230275,0.8872785829307569,0.8625708
344,0.045491143317230275,0.8884863123993558,0.8610033
345,0.046296296296296294,0.8884863123993558,0.85846996
346,0.046296296296296294,0.8896940418679549,0.85563123
347,0.04669887278582931,0.8896940418679549,0.8549106
348,0.04669887278582931,0.8909017713365539,0.8525183
349,0.04750402576489533,0.8909017713365539,0.8493493
350,0.04750402576489533,0.893317230273752,0.8396965
351,0.04830917874396135,0.893317230273752,0.8347717
352,0.04830917874396135,0.894927536231884,0.82876116
353,0.049516908212560384,0.894927536231884,0.8259123
354,0.049516908212560384,0.8957326892109501,0.82188225
355,0.0499194847020934,0.8957326892109501,0.82152724
356,0.0499194847020934,0.8969404186795491,0.81202185
357,0.050724637681159424,0.8969404186795491,0.8115144
358,0.050724637681159424,0.8977455716586151,0.8091934
359,0.05152979066022544,0.8977455716586151,0.80345356
360,0.05152979066022544,0.8997584541062802,0.79396236
361,0.051932367149758456,0.8997584541062802,0.7937458
362,0.051932367149758456,0.9009661835748792,0.7839894
363,0.05233494363929147,0.9009661835748792,0.783894
364,0.05233494363929147,0.9013687600644122,0.78197116
365,0.05314009661835749,0.9013687600644122,0.7767139
366,0.05314009661835749,0.9021739130434783,0.77270776
367,0.05394524959742351,0.9021739130434783,0.76956064
368,0.05394524959742351,0.9033816425120773,0.76204556
369,0.05434782608695652,0.9033816425120773,0.75841177
370,0.05434782608695652,0.9057971014492754,0.7473389
371,0.05636070853462158,0.9057971014492754,0.74516296
372,0.05636070853462158,0.9066022544283414,0.74250126
373,0.05676328502415459,0.9066022544283414,0.74058306
374,0.05676328502415459,0.9070048309178744,0.74029
375,0.0571658615136876,0.9070048309178744,0.7382706
376,0.0571658615136876,0.9078099838969405,0.7324848
377,0.05837359098228664,0.9078099838969405,0.72524244
378,0.05837359098228664,0.9082125603864735,0.72151595
379,0.05958132045088567,0.9082125603864735,0.7166625
380,0.05958132045088567,0.9090177133655395,0.7082681
381,0.05998389694041868,0.9090177133655395,0.70764226
382,0.05998389694041868,0.9110305958132046,0.70219105
383,0.0607890499194847,0.9110305958132046,0.6978672
384,0.0607890499194847,0.9114331723027376,0.69711804
385,0.061191626409017714,0.9114331723027376,0.6970857
386,0.061191626409017714,0.9122383252818036,0.6870752
387,0.06159420289855073,0.9122383252818036,0.68403816
388,0.06159420289855073,0.9134460547504025,0.6789053
389,0.06239935587761675,0.9134460547504025,0.6665216
390,0.06239935587761675,0.9138486312399355,0.6656772
391,0.06360708534621579,0.9138486312399355,0.660245
392,0.06360708534621579,0.9142512077294686,0.6578601
393,0.0640096618357488,0.9142512077294686,0.64601797
394,0.0640096618357488,0.9146537842190016,0.642587
395,0.0644122383252818,0.9146537842190016,0.63892084
396,0.0644122383252818,0.9166666666666666,0.63216925
397,0.06481481481481481,0.9166666666666666,0.63109463
398,0.06481481481481481,0.9186795491143317,0.6180185
399,0.06561996779388084,0.9186795491143317,0.60832864
400,0.06561996779388084,0.9206924315619968,0.5946933
401,0.06602254428341385,0.9206924315619968,0.5897644
402,0.06602254428341385,0.9214975845410628,0.5850974
403,0.06682769726247988,0.9214975845410628,0.57957214
404,0.06682769726247988,0.9239130434782609,0.56036735
405,0.0680354267310789,0.9239130434782609,0.5482039
406,0.0680354267310789,0.9259259259259259,0.5413746
407,0.06843800322061191,0.9259259259259259,0.5411761
408,0.06843800322061191,0.926731078904992,0.5266787
409,0.06884057971014493,0.926731078904992,0.51582944
410,0.06884057971014493,0.928341384863124,0.49930426
411,0.07004830917874397,0.928341384863124,0.48832342
412,0.07004830917874397,0.928743961352657,0.4869511
413,0.07206119162640902,0.928743961352657,0.4698425
414,0.07206119162640902,0.92914653784219,0.4693723
415,0.07326892109500806,0.92914653784219,0.45885032
416,0.07326892109500806,0.929549114331723,0.458379
417,0.07447665056360708,0.929549114331723,0.44088718
418,0.07447665056360708,0.9299516908212561,0.43870074
419,0.0748792270531401,0.9299516908212561,0.43807238
420,0.0748792270531401,0.9303542673107891,0.43487313
421,0.07568438003220612,0.9303542673107891,0.43077242
422,0.07568438003220612,0.9307568438003221,0.42091602
423,0.07648953301127215,0.9307568438003221,0.41698053
424,0.07648953301127215,0.9311594202898551,0.41404235
425,0.07689210950080515,0.9311594202898551,0.41186178
426,0.07689210950080515,0.9323671497584541,0.40648085
427,0.07809983896940419,0.9323671497584541,0.4026432
428,0.07809983896940419,0.9331723027375202,0.40058416
429,0.07930756843800323,0.9331723027375202,0.38638794
430,0.07930756843800323,0.9339774557165862,0.37883738
431,0.08051529790660225,0.9339774557165862,0.36938617
432,0.08051529790660225,0.9343800322061192,0.36757094
433,0.08132045088566828,0.9343800322061192,0.3594344
434,0.08132045088566828,0.9347826086956522,0.358792
435,0.0821256038647343,0.9347826086956522,0.35231373
436,0.0821256038647343,0.9351851851851852,0.35178915
437,0.08252818035426732,0.9351851851851852,0.34348264
438,0.08252818035426732,0.9355877616747182,0.34316206
439,0.08333333333333333,0.9355877616747182,0.32786313
440,0.08333333333333333,0.9359903381642513,0.32197723
441,0.08413848631239935,0.9359903381642513,0.3180519
442,0.08413848631239935,0.9367954911433173,0.31253695
443,0.08494363929146538,0.9367954911433173,0.30628246
444,0.08494363929146538,0.9371980676328503,0.3037964
445,0.08655394524959742,0.9371980676328503,0.29438624
446,0.08655394524959742,0.9376006441223832,0.29431295
447,0.08735909822866345,0.9376006441223832,0.29097342
448,0.08735909822866345,0.9380032206119162,0.288211
449,0.0889694041867955,0.9380032206119162,0.27649662
450,0.0889694041867955,0.9384057971014492,0.27602574
451,0.0893719806763285,0.9384057971014492,0.27349398
452,0.0893719806763285,0.9388083735909822,0.2691608
453,0.09017713365539452,0.9388083735909822,0.26417643
454,0.09017713365539452,0.9392109500805152,0.26279777
455,0.09098228663446055,0.9392109500805152,0.2602511
456,0.09098228663446055,0.9396135265700483,0.25858632
457,0.09219001610305957,0.9396135265700483,0.24345405
458,0.09219001610305957,0.9400161030595813,0.24253275
459,0.09339774557165861,0.9400161030595813,0.24105495
460,0.09339774557165861,0.9404186795491143,0.24060912
461,0.09380032206119163,0.9404186795491143,0.23712736
462,0.09380032206119163,0.9408212560386473,0.23459539
463,0.0966183574879227,0.9408212560386473,0.22018293
464,0.0966183574879227,0.9412238325281803,0.21830128
465,0.09782608695652174,0.9412238325281803,0.2044613
466,0.09782608695652174,0.9416264090177133,0.20134355
467,0.09903381642512077,0.9416264090177133,0.1945797
468,0.09903381642512077,0.9424315619967794,0.18855666
469,0.09943639291465378,0.9424315619967794,0.18769938
470,0.09943639291465378,0.9432367149758454,0.18372557
471,0.10024154589371981,0.9432367149758454,0.1810707
472,0.10024154589371981,0.9444444444444444,0.17297105
473,0.10265700483091787,0.9444444444444444,0.15494199
474,0.10265700483091787,0.9448470209339774,0.15483047
475,0.10426731078904992,0.9448470209339774,0.14623411
476,0.10426731078904992,0.9460547504025765,0.1404151
477,0.10748792270531402,0.9460547504025765,0.1261867
478,0.10748792270531402,0.9464573268921095,0.12538907
479,0.10829307568438003,0.9464573268921095,0.12193866
480,0.10829307568438003,0.9468599033816425,0.12165415
481,0.11151368760064412,0.9468599033816425,0.11003734
482,0.11151368760064412,0.9472624798711755,0.10977386
483,0.11231884057971014,0.9472624798711755,0.10682815
484,0.11231884057971014,0.9476650563607085,0.10462108
485,0.1139291465378422,0.9476650563607085,0.09968222
486,0.1139291465378422,0.9492753623188406,0.09779895
487,0.12238325281803543,0.9492753623188406,0.07962659
488,0.12238325281803543,0.9496779388083736,0.07722931
489,0.1247987117552335,0.9496779388083736,0.07323272
490,0.1247987117552335,0.9500805152979066,0.07292767
491,0.1252012882447665,0.9500805152979066,0.07185642
492,0.1252012882447665,0.9504830917874396,0.07076856
493,0.12721417069243157,0.9504830917874396,0.06582667
494,0.12721417069243157,0.9516908212560387,0.06456055
495,0.12761674718196458,0.9516908212560387,0.062533714
496,0.12761674718196458,0.9528985507246377,0.061905753
497,0.1280193236714976,0.9528985507246377,0.060175665
498,0.1280193236714976,0.9533011272141707,0.059907705
499,0.1316425120772947,0.9533011272141707,0.05379664
500,0.1316425120772947,0.9541062801932367,0.05269162
501,0.1324476650563607,0.9541062801932367,0.052328777
502,0.1324476650563607,0.9545088566827697,0.05224826
503,0.13446054750402575,0.9545088566827697,0.048974555
504,0.13446054750402575,0.9549114331723028,0.047971535
505,0.1356682769726248,0.9549114331723028,0.045957644
506,0.1356682769726248,0.9553140096618358,0.04529247
507,0.13768115942028986,0.9553140096618358,0.043520376
508,0.13768115942028986,0.9557165861513688,0.04324876
509,0.14130434782608695,0.9557165861513688,0.03963436
510,0.14130434782608695,0.9561191626409018,0.039330125
511,0.14251207729468598,0.9561191626409018,0.03861867
512,0.14251207729468598,0.9569243156199678,0.03677379
513,0.143317230273752,0.9569243156199678,0.033713046
514,0.143317230273752,0.9573268921095008,0.03356249
515,0.1469404186795491,0.9573268921095008,0.029758291
516,0.1469404186795491,0.9577294685990339,0.02960933
517,0.14774557165861513,0.9577294685990339,0.029292658
518,0.14774557165861513,0.9585346215780999,0.028059334
519,0.14814814814814814,0.9585346215780999,0.027617993
520,0.14814814814814814,0.9589371980676329,0.027590336
521,0.1501610305958132,0.9589371980676329,0.02621096
522,0.1501610305958132,0.9593397745571659,0.025965821
523,0.15780998389694043,0.9593397745571659,0.02007624
524,0.15780998389694043,0.9597423510466989,0.019977065
525,0.16022544283413848,0.9597423510466989,0.019263934
526,0.16022544283413848,0.9605475040257649,0.018784989
527,0.1606280193236715,0.9605475040257649,0.018009892
528,0.1606280193236715,0.960950080515298,0.017937737
529,0.16344605475040258,0.960950080515298,0.015389036
530,0.16344605475040258,0.961755233494364,0.015273
531,0.16505636070853463,0.961755233494364,0.014812549
532,0.16505636070853463,0.962157809983897,0.01471373
533,0.16988727858293076,0.962157809983897,0.013130994
534,0.16988727858293076,0.9625603864734299,0.012831804
535,0.1751207729468599,0.9625603864734299,0.0114857415
536,0.1751207729468599,0.9629629629629629,0.011483949
537,0.178743961352657,0.9629629629629629,0.010244443
538,0.178743961352657,0.9637681159420289,0.01015919
539,0.1819645732689211,0.9637681159420289,0.009570856
540,0.1819645732689211,0.964170692431562,0.009562031
541,0.1823671497584541,0.964170692431562,0.009442156
542,0.1823671497584541,0.964573268921095,0.009437566
